Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,7080,0.831142756382874,false,126353,7080,0.831142756382874
126353,114569,0.8963188378786009,false,126353,114569,0.8963188378786009
126353,22941,0.8625336920359933,false,126353,22941,0.8625336920359933
126353,83643,0.8596835107430184,false,126353,83643,0.8596835107430184
126353,22943,0.8551086693107901,false,126353,22943,0.8551086693107901
126353,9228,0.8032744118861965,false,126353,9228,0.8032744118861965
126353,10071,0.8554717217371122,false,126353,10071,0.8554717217371122
126353,284111,0.8661086730712737,false,126353,284111,0.8661086730712737
126353,64073,0.8394844316847637,false,126353,64073,0.8394844316847637
7080,114569,0.9710182773411569,false,7080,114569,0.9710182773411569
7080,22941,0.9510193319036865,false,7080,22941,0.9510193319036865
7080,83643,0.9471343020448172,false,7080,83643,0.9471343020448172
7080,22943,0.9507515332231496,false,7080,22943,0.9507515332231496
7080,9228,0.8577893110702661,false,7080,9228,0.8577893110702661
7080,10071,0.9213681620163835,false,7080,10071,0.9213681620163835
7080,284111,0.9498707440851998,false,7080,284111,0.9498707440851998
7080,64073,0.9391565782120367,false,7080,64073,0.9391565782120367
114569,22941,0.9761426155052427,false,114569,22941,0.9761426155052427
114569,83643,0.9571600415315384,false,114569,83643,0.9571600415315384
114569,22943,0.966380110104309,false,114569,22943,0.966380110104309
114569,9228,0.8944594077535779,false,114569,9228,0.8944594077535779
114569,10071,0.9498422963179897,false,114569,10071,0.9498422963179897
114569,284111,0.9766834932459194,false,114569,284111,0.9766834932459194
114569,64073,0.9607469040217277,false,114569,64073,0.9607469040217277
22941,83643,0.9082336904470589,false,22941,83643,0.9082336904470589
22941,22943,0.9942638138942038,false,22941,22943,0.9942638138942038
22941,9228,0.9065853736540407,false,22941,9228,0.9065853736540407
22941,10071,0.9855830749059612,false,22941,10071,0.9855830749059612
22941,284111,0.9987612112822565,false,22941,284111,0.9987612112822565
22941,64073,0.9966275577149976,false,22941,64073,0.9966275577149976
83643,22943,0.901314756291414,false,83643,22943,0.901314756291414
83643,9228,0.836177335246319,false,83643,9228,0.836177335246319
83643,10071,0.890643201212942,false,83643,10071,0.890643201212942
83643,284111,0.9140689794188969,false,83643,284111,0.9140689794188969
83643,64073,0.887281663854728,false,83643,64073,0.887281663854728
22943,9228,0.8806592532115293,false,22943,9228,0.8806592532115293
22943,10071,0.9753006607479399,false,22943,10071,0.9753006607479399
22943,284111,0.9959450256486222,false,22943,284111,0.9959450256486222
22943,64073,0.9958585901919976,false,22943,64073,0.9958585901919976
9228,10071,0.9386306496418059,false,9228,10071,0.9386306496418059
9228,284111,0.8965252590434598,false,9228,284111,0.8965252590434598
9228,64073,0.8851386242215552,false,9228,64073,0.8851386242215552
10071,284111,0.9817461521858256,false,10071,284111,0.9817461521858256
10071,64073,0.9819209045678632,false,10071,64073,0.9819209045678632
284111,64073,0.9968384369974989,false,284111,64073,0.9968384369974989
