Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9451082401583514,false,11081,5225,0.9451082401583514
11081,253982,0.9562925847619324,false,11081,253982,0.9562925847619324
11081,641384,0.8956547461470561,false,11081,641384,0.8956547461470561
11081,114569,0.9497514169667886,false,11081,114569,0.9497514169667886
11081,160728,0.9822095089589776,false,11081,160728,0.9822095089589776
11081,4861,0.9749772530021846,false,11081,4861,0.9749772530021846
11081,6496,0.9714684763130752,false,11081,6496,0.9714684763130752
11081,284111,0.9761685221405993,false,11081,284111,0.9761685221405993
11081,246,0.9783766717617685,false,11081,246,0.9783766717617685
11081,100302170,0.8610238740435846,false,11081,100302170,0.8610238740435846
5225,253982,0.9385688312050908,false,5225,253982,0.9385688312050908
5225,641384,0.9346875897599283,false,5225,641384,0.9346875897599283
5225,114569,0.9025412470285865,false,5225,114569,0.9025412470285865
5225,160728,0.9661956444962316,false,5225,160728,0.9661956444962316
5225,4861,0.9378387066316817,false,5225,4861,0.9378387066316817
5225,6496,0.9297011510601274,false,5225,6496,0.9297011510601274
5225,284111,0.9753403920038868,false,5225,284111,0.9753403920038868
5225,246,0.9727096718937943,false,5225,246,0.9727096718937943
5225,100302170,0.8793375982636223,false,5225,100302170,0.8793375982636223
253982,641384,0.8970834660439905,false,253982,641384,0.8970834660439905
253982,114569,0.9280086862817961,false,253982,114569,0.9280086862817961
253982,160728,0.9752797363949128,false,253982,160728,0.9752797363949128
253982,4861,0.9622946081618146,false,253982,4861,0.9622946081618146
253982,6496,0.9354809892138362,false,253982,6496,0.9354809892138362
253982,284111,0.9639287195174351,false,253982,284111,0.9639287195174351
253982,246,0.9755779948232488,false,253982,246,0.9755779948232488
253982,100302170,0.8646955317622101,false,253982,100302170,0.8646955317622101
641384,114569,0.8837760048310279,false,641384,114569,0.8837760048310279
641384,160728,0.9403803190299179,false,641384,160728,0.9403803190299179
641384,4861,0.8940084059393157,false,641384,4861,0.8940084059393157
641384,6496,0.8988336184416363,false,641384,6496,0.8988336184416363
641384,284111,0.9486947132606185,false,641384,284111,0.9486947132606185
641384,246,0.9414567554953321,false,641384,246,0.9414567554953321
641384,100302170,0.936719264764431,false,641384,100302170,0.936719264764431
114569,160728,0.9572249055080914,false,114569,160728,0.9572249055080914
114569,4861,0.9775914987407954,false,114569,4861,0.9775914987407954
114569,6496,0.9477497508527373,false,114569,6496,0.9477497508527373
114569,284111,0.9256135649579122,false,114569,284111,0.9256135649579122
114569,246,0.9358173828848333,false,114569,246,0.9358173828848333
114569,100302170,0.8650983916680274,false,114569,100302170,0.8650983916680274
160728,4861,0.9770783319606284,false,160728,4861,0.9770783319606284
160728,6496,0.9657566983213908,false,160728,6496,0.9657566983213908
160728,284111,0.9918480410769065,false,160728,284111,0.9918480410769065
160728,246,0.9956170665696853,false,160728,246,0.9956170665696853
160728,100302170,0.8966078887749747,false,160728,100302170,0.8966078887749747
4861,6496,0.9752832962647486,false,4861,6496,0.9752832962647486
4861,284111,0.9610622508441887,false,4861,284111,0.9610622508441887
4861,246,0.9690158366261657,false,4861,246,0.9690158366261657
4861,100302170,0.8697376502654158,false,4861,100302170,0.8697376502654158
6496,284111,0.9646231846731845,false,6496,284111,0.9646231846731845
6496,246,0.9677917002439221,false,6496,246,0.9677917002439221
6496,100302170,0.874117342593342,false,6496,100302170,0.874117342593342
284111,246,0.9950814600188244,false,284111,246,0.9950814600188244
284111,100302170,0.8992313892305109,false,284111,100302170,0.8992313892305109
246,100302170,0.8936610091198286,false,246,100302170,0.8936610091198286
