Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.8592678358750253,false,85349,11254,0.8592678358750253
85349,1770,0.9622770625916491,false,85349,1770,0.9622770625916491
85349,646480,0.9659921639394482,false,85349,646480,0.9659921639394482
85349,112577518,0.834917759737394,false,85349,112577518,0.834917759737394
85349,727897,0.875872307413422,false,85349,727897,0.875872307413422
85349,6532,0.9020413857085687,false,85349,6532,0.9020413857085687
85349,218,0.9710556622323828,false,85349,218,0.9710556622323828
85349,6496,0.9404445235427646,false,85349,6496,0.9404445235427646
85349,92304,0.8810393182380473,false,85349,92304,0.8810393182380473
85349,117156,0.8890934719140305,false,85349,117156,0.8890934719140305
11254,1770,0.7796581628367862,false,11254,1770,0.7796581628367862
11254,646480,0.800908185739398,false,11254,646480,0.800908185739398
11254,112577518,0.7801664114232503,false,11254,112577518,0.7801664114232503
11254,727897,0.8923239715271619,false,11254,727897,0.8923239715271619
11254,6532,0.9044661627169123,false,11254,6532,0.9044661627169123
11254,218,0.7977297146215452,false,11254,218,0.7977297146215452
11254,6496,0.772660638586629,false,11254,6496,0.772660638586629
11254,92304,0.7105944640159175,false,11254,92304,0.7105944640159175
11254,117156,0.7204985203615867,false,11254,117156,0.7204985203615867
1770,646480,0.9921403343055779,false,1770,646480,0.9921403343055779
1770,112577518,0.8062862143621388,false,1770,112577518,0.8062862143621388
1770,727897,0.821956708634329,false,1770,727897,0.821956708634329
1770,6532,0.8393524055316771,false,1770,6532,0.8393524055316771
1770,218,0.9937186643453211,false,1770,218,0.9937186643453211
1770,6496,0.9523603907304116,false,1770,6496,0.9523603907304116
1770,92304,0.8528734274659882,false,1770,92304,0.8528734274659882
1770,117156,0.9407992140498026,false,1770,117156,0.9407992140498026
646480,112577518,0.8405523741509215,false,646480,112577518,0.8405523741509215
646480,727897,0.8259972214484516,false,646480,727897,0.8259972214484516
646480,6532,0.8394878151535636,false,646480,6532,0.8394878151535636
646480,218,0.9980950105081057,false,646480,218,0.9980950105081057
646480,6496,0.9684953389984103,false,646480,6496,0.9684953389984103
646480,92304,0.8540630840881275,false,646480,92304,0.8540630840881275
646480,117156,0.9462358657192448,false,646480,117156,0.9462358657192448
112577518,727897,0.7701564125094083,false,112577518,727897,0.7701564125094083
112577518,6532,0.7581819769746524,false,112577518,6532,0.7581819769746524
112577518,218,0.8365883835963114,false,112577518,218,0.8365883835963114
112577518,6496,0.8382834485922412,false,112577518,6496,0.8382834485922412
112577518,92304,0.7714564134989026,false,112577518,92304,0.7714564134989026
112577518,117156,0.8597307575754699,false,112577518,117156,0.8597307575754699
727897,6532,0.9137003071444524,false,727897,6532,0.9137003071444524
727897,218,0.8237777835299841,false,727897,218,0.8237777835299841
727897,6496,0.7630680029051399,false,727897,6496,0.7630680029051399
727897,92304,0.7222717155161081,false,727897,92304,0.7222717155161081
727897,117156,0.749211164938409,false,727897,117156,0.749211164938409
6532,218,0.8522091310625546,false,6532,218,0.8522091310625546
6532,6496,0.7808163948012365,false,6532,6496,0.7808163948012365
6532,92304,0.7656603193345446,false,6532,92304,0.7656603193345446
6532,117156,0.7469467973423204,false,6532,117156,0.7469467973423204
218,6496,0.9637680563818614,false,218,6496,0.9637680563818614
218,92304,0.8635330480875822,false,218,92304,0.8635330480875822
218,117156,0.9398621842267976,false,218,117156,0.9398621842267976
6496,92304,0.8661414883683369,false,6496,92304,0.8661414883683369
6496,117156,0.8959237844695218,false,6496,117156,0.8959237844695218
92304,117156,0.8207527199759155,false,92304,117156,0.8207527199759155
