Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,33,0.9017474831318153,false,4057,33,0.9017474831318153
4057,11148,0.976479288005395,false,4057,11148,0.976479288005395
4057,306,0.9739646819556583,false,4057,306,0.9739646819556583
4057,113218482,0.9817127227743591,false,4057,113218482,0.9817127227743591
4057,388555,0.8958975365267998,false,4057,388555,0.8958975365267998
4057,112268252,0.972530046500588,false,4057,112268252,0.972530046500588
4057,94025,0.9767231567097512,false,4057,94025,0.9767231567097512
4057,112268422,0.9371534618796153,false,4057,112268422,0.9371534618796153
4057,146177,0.8844498370071309,false,4057,146177,0.8844498370071309
33,11148,0.9140473456280191,false,33,11148,0.9140473456280191
33,306,0.8995405861451179,false,33,306,0.8995405861451179
33,113218482,0.8794910088430132,false,33,113218482,0.8794910088430132
33,388555,0.9390197769339695,false,33,388555,0.9390197769339695
33,112268252,0.8823764456875421,false,33,112268252,0.8823764456875421
33,94025,0.9018457478663455,false,33,94025,0.9018457478663455
33,112268422,0.9005607219988215,false,33,112268422,0.9005607219988215
33,146177,0.8914864607838794,false,33,146177,0.8914864607838794
11148,306,0.9446786473184778,false,11148,306,0.9446786473184778
11148,113218482,0.9796592180898,false,11148,113218482,0.9796592180898
11148,388555,0.9165104676809999,false,11148,388555,0.9165104676809999
11148,112268252,0.9717284330873249,false,11148,112268252,0.9717284330873249
11148,94025,0.9933358725458886,false,11148,94025,0.9933358725458886
11148,112268422,0.9208955100788945,false,11148,112268422,0.9208955100788945
11148,146177,0.874085717635866,false,11148,146177,0.874085717635866
306,113218482,0.9439096743761383,false,306,113218482,0.9439096743761383
306,388555,0.9101732309015858,false,306,388555,0.9101732309015858
306,112268252,0.93778645054959,false,306,112268252,0.93778645054959
306,94025,0.9374008474952896,false,306,94025,0.9374008474952896
306,112268422,0.8923077802990973,false,306,112268422,0.8923077802990973
306,146177,0.8674691678396239,false,306,146177,0.8674691678396239
113218482,388555,0.8869326403035748,false,113218482,388555,0.8869326403035748
113218482,112268252,0.9839529899155852,false,113218482,112268252,0.9839529899155852
113218482,94025,0.9818271578696789,false,113218482,94025,0.9818271578696789
113218482,112268422,0.9328039410292415,false,113218482,112268422,0.9328039410292415
113218482,146177,0.8715278828289699,false,113218482,146177,0.8715278828289699
388555,112268252,0.8809561668159026,false,388555,112268252,0.8809561668159026
388555,94025,0.9016488333711039,false,388555,94025,0.9016488333711039
388555,112268422,0.872453807597037,false,388555,112268422,0.872453807597037
388555,146177,0.8517816983070066,false,388555,146177,0.8517816983070066
112268252,94025,0.9700663785762036,false,112268252,94025,0.9700663785762036
112268252,112268422,0.9223160781303215,false,112268252,112268422,0.9223160781303215
112268252,146177,0.8734463109244087,false,112268252,146177,0.8734463109244087
94025,112268422,0.9296768164067809,false,94025,112268422,0.9296768164067809
94025,146177,0.8673385714494679,false,94025,146177,0.8673385714494679
112268422,146177,0.9216564636424222,false,112268422,146177,0.9216564636424222
