Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.979665114997423,false,56896,11081,0.979665114997423
56896,399726,0.8817597991202961,false,56896,399726,0.8817597991202961
56896,654412,0.7409803706230422,false,56896,654412,0.7409803706230422
56896,160728,0.9489856099345071,false,56896,160728,0.9489856099345071
56896,8153,0.9388001708905687,false,56896,8153,0.9388001708905687
56896,57524,0.9580004710928886,false,56896,57524,0.9580004710928886
56896,100419743,0.9854061005971052,false,56896,100419743,0.9854061005971052
56896,441151,0.9020302740261887,false,56896,441151,0.9020302740261887
56896,401089,0.8074009602449714,false,56896,401089,0.8074009602449714
56896,246,0.9936860208563966,false,56896,246,0.9936860208563966
56896,84867,0.8266856744354201,false,56896,84867,0.8266856744354201
56896,255189,0.842082809531676,false,56896,255189,0.842082809531676
11081,399726,0.8537137124096584,false,11081,399726,0.8537137124096584
11081,654412,0.7264721617634053,false,11081,654412,0.7264721617634053
11081,160728,0.9441747377740619,false,11081,160728,0.9441747377740619
11081,8153,0.9161748806036976,false,11081,8153,0.9161748806036976
11081,57524,0.9625638189118028,false,11081,57524,0.9625638189118028
11081,100419743,0.9865274352411474,false,11081,100419743,0.9865274352411474
11081,441151,0.9339726316536148,false,11081,441151,0.9339726316536148
11081,401089,0.7888096645919823,false,11081,401089,0.7888096645919823
11081,246,0.9850461088609409,false,11081,246,0.9850461088609409
11081,84867,0.7767307266752491,false,11081,84867,0.7767307266752491
11081,255189,0.8408306035147496,false,11081,255189,0.8408306035147496
399726,654412,0.7111714068861771,false,399726,654412,0.7111714068861771
399726,160728,0.8956577160146169,false,399726,160728,0.8956577160146169
399726,8153,0.8524773281275589,false,399726,8153,0.8524773281275589
399726,57524,0.9178134326534304,false,399726,57524,0.9178134326534304
399726,100419743,0.8673098998883073,false,399726,100419743,0.8673098998883073
399726,441151,0.8635998768494091,false,399726,441151,0.8635998768494091
399726,401089,0.7122327492315356,false,399726,401089,0.7122327492315356
399726,246,0.8812510069538703,false,399726,246,0.8812510069538703
399726,84867,0.7074628908912329,false,399726,84867,0.7074628908912329
399726,255189,0.7538195414837413,false,399726,255189,0.7538195414837413
654412,160728,0.7620917726915548,false,654412,160728,0.7620917726915548
654412,8153,0.7555190493136317,false,654412,8153,0.7555190493136317
654412,57524,0.7450094277810265,false,654412,57524,0.7450094277810265
654412,100419743,0.7498158394422577,false,654412,100419743,0.7498158394422577
654412,441151,0.7334823850509254,false,654412,441151,0.7334823850509254
654412,401089,0.8325764902237878,false,654412,401089,0.8325764902237878
654412,246,0.7670496587248955,false,654412,246,0.7670496587248955
654412,84867,0.7092624665366779,false,654412,84867,0.7092624665366779
654412,255189,0.8257059255586661,false,654412,255189,0.8257059255586661
160728,8153,0.9291514898562753,false,160728,8153,0.9291514898562753
160728,57524,0.9582293556409384,false,160728,57524,0.9582293556409384
160728,100419743,0.9613696030047935,false,160728,100419743,0.9613696030047935
160728,441151,0.9646607061396301,false,160728,441151,0.9646607061396301
160728,401089,0.7323304024115044,false,160728,401089,0.7323304024115044
160728,246,0.9601964263724658,false,160728,246,0.9601964263724658
160728,84867,0.7799350837406476,false,160728,84867,0.7799350837406476
160728,255189,0.8370129020393928,false,160728,255189,0.8370129020393928
8153,57524,0.9497440706161295,false,8153,57524,0.9497440706161295
8153,100419743,0.9452115000369083,false,8153,100419743,0.9452115000369083
8153,441151,0.8708317222894167,false,8153,441151,0.8708317222894167
8153,401089,0.7486611928958526,false,8153,401089,0.7486611928958526
8153,246,0.9526202460085871,false,8153,246,0.9526202460085871
8153,84867,0.7747370875535978,false,8153,84867,0.7747370875535978
8153,255189,0.77298963982905,false,8153,255189,0.77298963982905
57524,100419743,0.95827694645928,false,57524,100419743,0.95827694645928
57524,441151,0.9345851150884973,false,57524,441151,0.9345851150884973
57524,401089,0.7288553808932379,false,57524,401089,0.7288553808932379
57524,246,0.966638649015896,false,57524,246,0.966638649015896
57524,84867,0.7352313821349808,false,57524,84867,0.7352313821349808
57524,255189,0.8549047591378875,false,57524,255189,0.8549047591378875
100419743,441151,0.9195331241270855,false,100419743,441151,0.9195331241270855
100419743,401089,0.8106392248187638,false,100419743,401089,0.8106392248187638
100419743,246,0.9958508962987149,false,100419743,246,0.9958508962987149
100419743,84867,0.8054951142787145,false,100419743,84867,0.8054951142787145
100419743,255189,0.8431609130894913,false,100419743,255189,0.8431609130894913
441151,401089,0.722648534920106,false,441151,401089,0.722648534920106
441151,246,0.913543669162379,false,441151,246,0.913543669162379
441151,84867,0.718736416704571,false,441151,84867,0.718736416704571
441151,255189,0.7714833664353677,false,441151,255189,0.7714833664353677
401089,246,0.8071810778431349,false,401089,246,0.8071810778431349
401089,84867,0.7631554175168389,false,401089,84867,0.7631554175168389
401089,255189,0.7095499624889261,false,401089,255189,0.7095499624889261
246,84867,0.8149447650323024,false,246,84867,0.8149447650323024
246,255189,0.8546852082908685,false,246,255189,0.8546852082908685
84867,255189,0.7036284447521695,false,84867,255189,0.7036284447521695
