Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128218,128602,0.8837969477070416,false,128218,128602,0.8837969477070416
128218,89765,0.7458155161856824,false,128218,89765,0.7458155161856824
128218,4693,0.738774329770114,false,128218,4693,0.738774329770114
128218,390083,0.8235427738558088,false,128218,390083,0.8235427738558088
128218,6097,0.7144689779651167,false,128218,6097,0.7144689779651167
128218,10103,0.7122984402427848,false,128218,10103,0.7122984402427848
128218,196335,0.7114239028375978,false,128218,196335,0.7114239028375978
100033430,246,0.7704074001146161,false,100033430,246,0.7704074001146161
100033430,11081,0.7734888043952568,false,100033430,11081,0.7734888043952568
100033430,6532,0.9031951988528447,false,100033430,6532,0.9031951988528447
100033430,6496,0.7577707027391818,false,100033430,6496,0.7577707027391818
100033430,5225,0.8503046927767848,false,100033430,5225,0.8503046927767848
100033430,27134,0.7372105303177477,false,100033430,27134,0.7372105303177477
100033430,160728,0.702019648769663,false,100033430,160728,0.702019648769663
100033430,728226,0.7870912637090482,false,100033430,728226,0.7870912637090482
389376,128602,0.7197672422270666,false,389376,128602,0.7197672422270666
389376,6097,0.8210383947669676,false,389376,6097,0.8210383947669676
389376,10103,0.712686337176105,false,389376,10103,0.712686337176105
128602,4693,0.7567444076686002,false,128602,4693,0.7567444076686002
128602,6097,0.862466355865456,false,128602,6097,0.862466355865456
128602,10103,0.7670699663128585,false,128602,10103,0.7670699663128585
246,11081,0.9745826968156858,false,246,11081,0.9745826968156858
246,6532,0.8563314495948071,false,246,6532,0.8563314495948071
246,6496,0.9614863747979627,false,246,6496,0.9614863747979627
246,5225,0.9533304866055617,false,246,5225,0.9533304866055617
246,27134,0.9626059579593337,false,246,27134,0.9626059579593337
246,160728,0.9593304696810027,false,246,160728,0.9593304696810027
246,728226,0.7743154470823721,false,246,728226,0.7743154470823721
9622,4693,0.7335120587157855,false,9622,4693,0.7335120587157855
9622,11254,0.7410795964412125,false,9622,11254,0.7410795964412125
9622,10599,0.7891120541390152,false,9622,10599,0.7891120541390152
9622,200373,0.897087728065713,false,9622,200373,0.897087728065713
9622,196335,0.8045128134198569,false,9622,196335,0.8045128134198569
11081,6532,0.8569738430832222,false,11081,6532,0.8569738430832222
11081,6496,0.9639521168435834,false,11081,6496,0.9639521168435834
11081,5225,0.9394276991196463,false,11081,5225,0.9394276991196463
11081,27134,0.9479687805532874,false,11081,27134,0.9479687805532874
11081,160728,0.9373848935527591,false,11081,160728,0.9373848935527591
11081,728226,0.7802647555366908,false,11081,728226,0.7802647555366908
6532,6496,0.8215392456462012,false,6532,6496,0.8215392456462012
6532,5225,0.8794999352969605,false,6532,5225,0.8794999352969605
6532,27134,0.8759315369002693,false,6532,27134,0.8759315369002693
6532,160728,0.8028070206724772,false,6532,160728,0.8028070206724772
6532,728226,0.8939020742861884,false,6532,728226,0.8939020742861884
6496,5225,0.9109698941109573,false,6496,5225,0.9109698941109573
6496,27134,0.9338507242223311,false,6496,27134,0.9338507242223311
6496,160728,0.9193614348254397,false,6496,160728,0.9193614348254397
6496,728226,0.7347964827291902,false,6496,728226,0.7347964827291902
89765,4693,0.807827951974643,false,89765,4693,0.807827951974643
89765,11254,0.7109310342759738,false,89765,11254,0.7109310342759738
89765,390083,0.8551454580898046,false,89765,390083,0.8551454580898046
89765,10599,0.7345684380275436,false,89765,10599,0.7345684380275436
89765,200373,0.79986546423148,false,89765,200373,0.79986546423148
89765,196335,0.8755918985075796,false,89765,196335,0.8755918985075796
4693,11254,0.7141597778702006,false,4693,11254,0.7141597778702006
4693,390083,0.8498561019298252,false,4693,390083,0.8498561019298252
4693,200373,0.8262870813256182,false,4693,200373,0.8262870813256182
4693,196335,0.8883578724530338,false,4693,196335,0.8883578724530338
11254,390083,0.7159966706078522,false,11254,390083,0.7159966706078522
11254,10599,0.7214782317820212,false,11254,10599,0.7214782317820212
11254,200373,0.7262778073759542,false,11254,200373,0.7262778073759542
11254,196335,0.7531959007284326,false,11254,196335,0.7531959007284326
390083,200373,0.7881260338812275,false,390083,200373,0.7881260338812275
390083,196335,0.9262502156040077,false,390083,196335,0.9262502156040077
5225,27134,0.9456993024479375,false,5225,27134,0.9456993024479375
5225,160728,0.9108756899690298,false,5225,160728,0.9108756899690298
5225,728226,0.8258265467250528,false,5225,728226,0.8258265467250528
219793,201625,0.7453671429523063,false,219793,201625,0.7453671429523063
219793,400578,0.7604810543087427,false,219793,400578,0.7604810543087427
6354,130367,0.7066334319631906,false,6354,130367,0.7066334319631906
105371242,109729127,0.7446120520023165,false,105371242,109729127,0.7446120520023165
10599,200373,0.716718573726713,false,10599,200373,0.716718573726713
10599,196335,0.7468003455502078,false,10599,196335,0.7468003455502078
6097,10103,0.8412718437604523,false,6097,10103,0.8412718437604523
27134,160728,0.9232964238940257,false,27134,160728,0.9232964238940257
27134,728226,0.8113319054363647,false,27134,728226,0.8113319054363647
160728,728226,0.7596447902473648,false,160728,728226,0.7596447902473648
201625,400578,0.836690826492512,false,201625,400578,0.836690826492512
200373,196335,0.8805585393898484,false,200373,196335,0.8805585393898484
