Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,57402,0.7779840416315539,false,8395,57402,0.7779840416315539
8395,126353,0.7280177954578667,false,8395,126353,0.7280177954578667
8395,55289,0.8255685690155582,false,8395,55289,0.8255685690155582
8395,84525,0.8442293701662101,false,8395,84525,0.8442293701662101
8395,353189,0.8271631016051865,false,8395,353189,0.8271631016051865
8395,107985317,0.8131563401266133,false,8395,107985317,0.8131563401266133
8395,253970,0.7269332210131326,false,8395,253970,0.7269332210131326
8395,115019,0.8947290294538285,false,8395,115019,0.8947290294538285
8395,2160,0.7116587473180876,false,8395,2160,0.7116587473180876
8395,10595,0.8103772080446893,false,8395,10595,0.8103772080446893
8395,256076,0.7844181530951229,false,8395,256076,0.7844181530951229
8395,361,0.8104293522272007,false,8395,361,0.8104293522272007
8395,219790,0.7163821206910409,false,8395,219790,0.7163821206910409
57402,126353,0.9733471052599016,false,57402,126353,0.9733471052599016
57402,55289,0.9229193805239241,false,57402,55289,0.9229193805239241
57402,84525,0.9089872552395767,false,57402,84525,0.9089872552395767
57402,353189,0.9174637369921591,false,57402,353189,0.9174637369921591
57402,107985317,0.8174882828109675,false,57402,107985317,0.8174882828109675
57402,253970,0.8294198015949137,false,57402,253970,0.8294198015949137
57402,115019,0.9288509424791299,false,57402,115019,0.9288509424791299
57402,2160,0.8140092184491727,false,57402,2160,0.8140092184491727
57402,10595,0.9116962526059715,false,57402,10595,0.9116962526059715
57402,256076,0.9228235300730195,false,57402,256076,0.9228235300730195
57402,361,0.8431856098768651,false,57402,361,0.8431856098768651
57402,219790,0.7976748997698176,false,57402,219790,0.7976748997698176
126353,55289,0.8639817913152537,false,126353,55289,0.8639817913152537
126353,84525,0.8515884583396394,false,126353,84525,0.8515884583396394
126353,353189,0.8491422862467067,false,126353,353189,0.8491422862467067
126353,107985317,0.770507704446658,false,126353,107985317,0.770507704446658
126353,253970,0.7676804851494667,false,126353,253970,0.7676804851494667
126353,115019,0.8870487975951021,false,126353,115019,0.8870487975951021
126353,2160,0.8256697230286583,false,126353,2160,0.8256697230286583
126353,10595,0.8582866119778695,false,126353,10595,0.8582866119778695
126353,256076,0.8819076317897128,false,126353,256076,0.8819076317897128
126353,361,0.7680307136345735,false,126353,361,0.7680307136345735
126353,219790,0.7062638414839711,false,126353,219790,0.7062638414839711
55289,84525,0.93493921905069,false,55289,84525,0.93493921905069
55289,353189,0.9484020000182205,false,55289,353189,0.9484020000182205
55289,107985317,0.8754547497676006,false,55289,107985317,0.8754547497676006
55289,253970,0.8311880966701368,false,55289,253970,0.8311880966701368
