Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,107984125,0.8670556859378902,false,1579,107984125,0.8670556859378902
1579,120892,0.7496985694812112,false,1579,120892,0.7496985694812112
1579,55808,0.9366481848081968,false,1579,55808,0.9366481848081968
1579,63924,0.9392361500345613,false,1579,63924,0.9392361500345613
155465,55507,0.7398874094539994,false,155465,55507,0.7398874094539994
155465,6440,0.8611677580695545,false,155465,6440,0.8611677580695545
155465,11148,0.8147534154966282,false,155465,11148,0.8147534154966282
155465,10071,0.7336326746413958,false,155465,10071,0.7336326746413958
155465,56955,0.7503400701893167,false,155465,56955,0.7503400701893167
155465,168090,0.767134579834509,false,155465,168090,0.767134579834509
155465,3880,0.848714263747564,false,155465,3880,0.848714263747564
55507,6440,0.8053152345602594,false,55507,6440,0.8053152345602594
55507,11148,0.8121400465699893,false,55507,11148,0.8121400465699893
55507,10071,0.7960815164950047,false,55507,10071,0.7960815164950047
55507,56955,0.8394380824509923,false,55507,56955,0.8394380824509923
55507,168090,0.7021210682683525,false,55507,168090,0.7021210682683525
55507,3880,0.8130911093424471,false,55507,3880,0.8130911093424471
6440,11148,0.8877007639076837,false,6440,11148,0.8877007639076837
6440,10071,0.8684210028865035,false,6440,10071,0.8684210028865035
6440,56955,0.8768233568314071,false,6440,56955,0.8768233568314071
6440,168090,0.8883379183750063,false,6440,168090,0.8883379183750063
6440,3880,0.917465277436374,false,6440,3880,0.917465277436374
11148,10071,0.8547792571026283,false,11148,10071,0.8547792571026283
11148,56955,0.9325728760992804,false,11148,56955,0.9325728760992804
11148,168090,0.8289933697253785,false,11148,168090,0.8289933697253785
11148,3880,0.8844436719109556,false,11148,3880,0.8844436719109556
107984125,120892,0.7193112981657296,false,107984125,120892,0.7193112981657296
107984125,55808,0.8888072792846164,false,107984125,55808,0.8888072792846164
107984125,63924,0.8920832506678888,false,107984125,63924,0.8920832506678888
120892,55808,0.7763384241899641,false,120892,55808,0.7763384241899641
120892,63924,0.7107886660833379,false,120892,63924,0.7107886660833379
55808,63924,0.9542618025808297,false,55808,63924,0.9542618025808297
10071,56955,0.8488207634412338,false,10071,56955,0.8488207634412338
10071,168090,0.7388901807718934,false,10071,168090,0.7388901807718934
10071,3880,0.8959942732083381,false,10071,3880,0.8959942732083381
56955,168090,0.8656569712024574,false,56955,168090,0.8656569712024574
56955,3880,0.8741827733913086,false,56955,3880,0.8741827733913086
168090,3880,0.7894012557095696,false,168090,3880,0.7894012557095696
