Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,284111,0.9826462760855555,false,5346,284111,0.9826462760855555
5346,7080,0.9478067874640602,false,5346,7080,0.9478067874640602
5346,4680,0.9657035198543898,false,5346,4680,0.9657035198543898
5346,58524,0.9049170936752593,false,5346,58524,0.9049170936752593
5346,3229,0.8509460121945829,false,5346,3229,0.8509460121945829
5346,114569,0.9581327047906758,false,5346,114569,0.9581327047906758
5346,22941,0.982810869439451,false,5346,22941,0.982810869439451
5346,22943,0.9851090839384194,false,5346,22943,0.9851090839384194
5346,999,0.913801338249702,false,5346,999,0.913801338249702
5346,9228,0.9374488562690806,false,5346,9228,0.9374488562690806
5346,10071,0.9801908661368582,false,5346,10071,0.9801908661368582
5346,112268252,0.9461450720562044,false,5346,112268252,0.9461450720562044
5346,64073,0.9856925499748825,false,5346,64073,0.9856925499748825
5346,50964,0.8845383385530433,false,5346,50964,0.8845383385530433
5346,5349,0.948320269683703,false,5346,5349,0.948320269683703
5346,388743,0.8953459931379268,false,5346,388743,0.8953459931379268
5346,1579,0.7933734551276409,false,5346,1579,0.7933734551276409
284111,7080,0.950866566443082,false,284111,7080,0.950866566443082
284111,4680,0.9923923245120099,false,284111,4680,0.9923923245120099
284111,58524,0.9114212300601019,false,284111,58524,0.9114212300601019
284111,3229,0.8608579650631748,false,284111,3229,0.8608579650631748
284111,114569,0.9797505226862924,false,284111,114569,0.9797505226862924
284111,22941,0.999431660853017,false,284111,22941,0.999431660853017
284111,22943,0.9958967871433193,false,284111,22943,0.9958967871433193
284111,999,0.894483505194737,false,284111,999,0.894483505194737
284111,9228,0.9650926846289014,false,284111,9228,0.9650926846289014
284111,10071,0.986018696841058,false,284111,10071,0.986018696841058
284111,112268252,0.9653205044272424,false,284111,112268252,0.9653205044272424
284111,64073,0.9968346434194468,false,284111,64073,0.9968346434194468
284111,50964,0.9070894657699665,false,284111,50964,0.9070894657699665
284111,5349,0.9535145734280562,false,284111,5349,0.9535145734280562
284111,388743,0.909681003607442,false,284111,388743,0.909681003607442
284111,1579,0.8211688354870084,false,284111,1579,0.8211688354870084
7080,4680,0.9512370764390102,false,7080,4680,0.9512370764390102
7080,58524,0.867147392333341,false,7080,58524,0.867147392333341
7080,3229,0.944058769295125,false,7080,3229,0.944058769295125
7080,114569,0.97562948292454,false,7080,114569,0.97562948292454
7080,22941,0.9553892007507468,false,7080,22941,0.9553892007507468
7080,22943,0.951346648840298,false,7080,22943,0.951346648840298
7080,999,0.9136728219499446,false,7080,999,0.9136728219499446
7080,9228,0.9343871104620913,false,7080,9228,0.9343871104620913
7080,10071,0.9290305219822595,false,7080,10071,0.9290305219822595
7080,112268252,0.8926378119224521,false,7080,112268252,0.8926378119224521
7080,64073,0.9407859318418433,false,7080,64073,0.9407859318418433
7080,50964,0.8640525132892011,false,7080,50964,0.8640525132892011
7080,5349,0.9131932470267925,false,7080,5349,0.9131932470267925
7080,388743,0.8427874593336279,false,7080,388743,0.8427874593336279
7080,1579,0.87516264875885,false,7080,1579,0.87516264875885
4680,58524,0.9073558781644812,false,4680,58524,0.9073558781644812
4680,3229,0.860304900851755,false,4680,3229,0.860304900851755
4680,114569,0.9813448600447421,false,4680,114569,0.9813448600447421
4680,22941,0.9928294579914948,false,4680,22941,0.9928294579914948
4680,22943,0.983293472460825,false,4680,22943,0.983293472460825
4680,999,0.8718667382673863,false,4680,999,0.8718667382673863
4680,9228,0.9617364910671858,false,4680,9228,0.9617364910671858
4680,10071,0.9788791414120273,false,4680,10071,0.9788791414120273
4680,112268252,0.9676273668472212,false,4680,112268252,0.9676273668472212
4680,64073,0.9860841027711748,false,4680,64073,0.9860841027711748
4680,50964,0.88881901937741,false,4680,50964,0.88881901937741
4680,5349,0.9333030049004488,false,4680,5349,0.9333030049004488
4680,388743,0.9280050313697467,false,4680,388743,0.9280050313697467
4680,1579,0.8322621154624144,false,4680,1579,0.8322621154624144
58524,3229,0.7744783685320342,false,58524,3229,0.7744783685320342
58524,114569,0.8754874830723691,false,58524,114569,0.8754874830723691
58524,22941,0.9123069353087127,false,58524,22941,0.9123069353087127
58524,22943,0.9145763024445152,false,58524,22943,0.9145763024445152
58524,999,0.8400444066375145,false,58524,999,0.8400444066375145
58524,9228,0.8300466908303158,false,58524,9228,0.8300466908303158
58524,10071,0.8895220997890386,false,58524,10071,0.8895220997890386
58524,112268252,0.946865240989829,false,58524,112268252,0.946865240989829
58524,64073,0.9229917565767335,false,58524,64073,0.9229917565767335
58524,50964,0.8029320391878281,false,58524,50964,0.8029320391878281
58524,5349,0.891293603813514,false,58524,5349,0.891293603813514
58524,388743,0.8152175604000201,false,58524,388743,0.8152175604000201
58524,1579,0.7604124578605101,false,58524,1579,0.7604124578605101
3229,114569,0.887829557483285,false,3229,114569,0.887829557483285
3229,22941,0.8727852786792859,false,3229,22941,0.8727852786792859
3229,22943,0.8701641005578383,false,3229,22943,0.8701641005578383
3229,999,0.9269942559202928,false,3229,999,0.9269942559202928
3229,9228,0.8366454537535988,false,3229,9228,0.8366454537535988
3229,10071,0.8233892739885539,false,3229,10071,0.8233892739885539
3229,112268252,0.8074744284756272,false,3229,112268252,0.8074744284756272
3229,64073,0.8564954293419115,false,3229,64073,0.8564954293419115
3229,50964,0.8031919399063997,false,3229,50964,0.8031919399063997
3229,5349,0.8663563939753113,false,3229,5349,0.8663563939753113
3229,388743,0.7675819523146471,false,3229,388743,0.7675819523146471
3229,1579,0.8499015560025655,false,3229,1579,0.8499015560025655
114569,22941,0.9795630969039703,false,114569,22941,0.9795630969039703
114569,22943,0.9693683503714055,false,114569,22943,0.9693683503714055
114569,999,0.8793203250788242,false,114569,999,0.8793203250788242
114569,9228,0.9690240802857165,false,114569,9228,0.9690240802857165
114569,10071,0.9569154436625115,false,114569,10071,0.9569154436625115
114569,112268252,0.9235484573078175,false,114569,112268252,0.9235484573078175
114569,64073,0.963781891735297,false,114569,64073,0.963781891735297
114569,50964,0.920116354067266,false,114569,50964,0.920116354067266
114569,5349,0.9265730980709659,false,114569,5349,0.9265730980709659
114569,388743,0.8672201426582752,false,114569,388743,0.8672201426582752
114569,1579,0.863497778766722,false,114569,1579,0.863497778766722
22941,22943,0.995531064524317,false,22941,22943,0.995531064524317
22941,999,0.9051413045243649,false,22941,999,0.9051413045243649
22941,9228,0.9626432385433288,false,22941,9228,0.9626432385433288
22941,10071,0.9856263600521316,false,22941,10071,0.9856263600521316
22941,112268252,0.9652170032979113,false,22941,112268252,0.9652170032979113
22941,64073,0.9971038131696662,false,22941,64073,0.9971038131696662
22941,50964,0.9044916353111877,false,22941,50964,0.9044916353111877
22941,5349,0.956137951362547,false,22941,5349,0.956137951362547
22941,388743,0.9146045315267762,false,22941,388743,0.9146045315267762
22941,1579,0.8306678436303283,false,22941,1579,0.8306678436303283
22943,999,0.9020762264044218,false,22943,999,0.9020762264044218
22943,9228,0.9504516344139049,false,22943,9228,0.9504516344139049
22943,10071,0.9800100491370993,false,22943,10071,0.9800100491370993
22943,112268252,0.9609449419415714,false,22943,112268252,0.9609449419415714
22943,64073,0.9959153826441982,false,22943,64073,0.9959153826441982
22943,50964,0.9005167101189542,false,22943,50964,0.9005167101189542
22943,5349,0.9561674232326476,false,22943,5349,0.9561674232326476
22943,388743,0.9031771647618674,false,22943,388743,0.9031771647618674
22943,1579,0.8105086361661494,false,22943,1579,0.8105086361661494
999,9228,0.847642457392385,false,999,9228,0.847642457392385
999,10071,0.8870324460602143,false,999,10071,0.8870324460602143
999,112268252,0.8465857360869102,false,999,112268252,0.8465857360869102
999,64073,0.9053412754904263,false,999,64073,0.9053412754904263
999,50964,0.8288201522041742,false,999,50964,0.8288201522041742
999,5349,0.9180653915529697,false,999,5349,0.9180653915529697
999,388743,0.8022414156599367,false,999,388743,0.8022414156599367
999,1579,0.7998227713400409,false,999,1579,0.7998227713400409
9228,10071,0.9679320716380675,false,9228,10071,0.9679320716380675
9228,112268252,0.9046461595869552,false,9228,112268252,0.9046461595869552
9228,64073,0.9495569401924615,false,9228,64073,0.9495569401924615
9228,50964,0.8903726563638428,false,9228,50964,0.8903726563638428
9228,5349,0.8913660435064271,false,9228,5349,0.8913660435064271
9228,388743,0.8607320401828517,false,9228,388743,0.8607320401828517
9228,1579,0.8219143666689119,false,9228,1579,0.8219143666689119
10071,112268252,0.9474821076668599,false,10071,112268252,0.9474821076668599
10071,64073,0.9858501675249328,false,10071,64073,0.9858501675249328
10071,50964,0.8816343686797865,false,10071,50964,0.8816343686797865
10071,5349,0.9398027797188372,false,10071,5349,0.9398027797188372
10071,388743,0.9318094187020521,false,10071,388743,0.9318094187020521
10071,1579,0.8072669202431904,false,10071,1579,0.8072669202431904
112268252,64073,0.9724629379934844,false,112268252,64073,0.9724629379934844
112268252,50964,0.8261286806132464,false,112268252,50964,0.8261286806132464
112268252,5349,0.9097813288178332,false,112268252,5349,0.9097813288178332
112268252,388743,0.895762244507775,false,112268252,388743,0.895762244507775
112268252,1579,0.753440555717727,false,112268252,1579,0.753440555717727
64073,50964,0.8883300503706972,false,64073,50964,0.8883300503706972
64073,5349,0.9594941573382135,false,64073,5349,0.9594941573382135
64073,388743,0.9152141057885177,false,64073,388743,0.9152141057885177
64073,1579,0.8003702066102484,false,64073,1579,0.8003702066102484
50964,5349,0.9111008148115547,false,50964,5349,0.9111008148115547
50964,388743,0.7928608257877214,false,50964,388743,0.7928608257877214
50964,1579,0.8367827969255557,false,50964,1579,0.8367827969255557
5349,388743,0.8604604553613493,false,5349,388743,0.8604604553613493
5349,1579,0.8026449318773121,false,5349,1579,0.8026449318773121
388743,1579,0.7877703723358037,false,388743,1579,0.7877703723358037
