Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,92086,0.8811550577014805,false,3960,92086,0.8811550577014805
3960,5346,0.9368513811276222,false,3960,5346,0.9368513811276222
3960,7080,0.8663435302505897,false,3960,7080,0.8663435302505897
3960,388633,0.9320160106926665,false,3960,388633,0.9320160106926665
3960,58524,0.8790163421612646,false,3960,58524,0.8790163421612646
3960,3229,0.8307705875684744,false,3960,3229,0.8307705875684744
3960,114569,0.8692664219377333,false,3960,114569,0.8692664219377333
3960,22941,0.9274679616719763,false,3960,22941,0.9274679616719763
3960,22943,0.9237860655507609,false,3960,22943,0.9237860655507609
3960,999,0.8589391953077766,false,3960,999,0.8589391953077766
3960,10071,0.8857739818735758,false,3960,10071,0.8857739818735758
3960,284111,0.9215866884565439,false,3960,284111,0.9215866884565439
3960,64073,0.93253148519701,false,3960,64073,0.93253148519701
3960,117156,0.8526268721412207,false,3960,117156,0.8526268721412207
92086,5346,0.8451846646983668,false,92086,5346,0.8451846646983668
92086,7080,0.8539771016616656,false,92086,7080,0.8539771016616656
92086,388633,0.8979555112933557,false,92086,388633,0.8979555112933557
92086,58524,0.8687745620996841,false,92086,58524,0.8687745620996841
92086,3229,0.7991994263051077,false,92086,3229,0.7991994263051077
92086,114569,0.840584961087896,false,92086,114569,0.840584961087896
92086,22941,0.8899992595478687,false,92086,22941,0.8899992595478687
92086,22943,0.8837873243432313,false,92086,22943,0.8837873243432313
92086,999,0.7898842572783961,false,92086,999,0.7898842572783961
92086,10071,0.8598333689175531,false,92086,10071,0.8598333689175531
92086,284111,0.8861299073118727,false,92086,284111,0.8861299073118727
92086,64073,0.899593931888267,false,92086,64073,0.899593931888267
92086,117156,0.8024217852056993,false,92086,117156,0.8024217852056993
5346,7080,0.8504883214981757,false,5346,7080,0.8504883214981757
5346,388633,0.9128026912182637,false,5346,388633,0.9128026912182637
5346,58524,0.8352333020465523,false,5346,58524,0.8352333020465523
5346,3229,0.7684243640288916,false,5346,3229,0.7684243640288916
5346,114569,0.86753545934412,false,5346,114569,0.86753545934412
5346,22941,0.9181986175745287,false,5346,22941,0.9181986175745287
5346,22943,0.9073152078592561,false,5346,22943,0.9073152078592561
