Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,9173,0.8439312849333527,false,28824,9173,0.8439312849333527
28824,7113,0.7607883222629889,false,28824,7113,0.7607883222629889
28824,109729127,0.8831516830516425,false,28824,109729127,0.8831516830516425
28824,149465,0.9077803870164982,false,28824,149465,0.9077803870164982
28824,4585,0.9037535345948686,false,28824,4585,0.9037535345948686
28824,93035,0.8236246252840287,false,28824,93035,0.8236246252840287
28824,26609,0.8888800094385532,false,28824,26609,0.8888800094385532
9173,7113,0.7061489076936367,false,9173,7113,0.7061489076936367
9173,109729127,0.7940336187099715,false,9173,109729127,0.7940336187099715
9173,149465,0.750494245010872,false,9173,149465,0.750494245010872
9173,4585,0.7788674789537893,false,9173,4585,0.7788674789537893
9173,93035,0.8269064537750195,false,9173,93035,0.8269064537750195
9173,26609,0.8267293954290453,false,9173,26609,0.8267293954290453
100130449,253982,0.7344835019699654,false,100130449,253982,0.7344835019699654
100130449,11081,0.7325134181323036,false,100130449,11081,0.7325134181323036
100130449,339983,0.7100063711071491,false,100130449,339983,0.7100063711071491
100130449,4861,0.7218295009508316,false,100130449,4861,0.7218295009508316
253982,11081,0.9000953786088716,false,253982,11081,0.9000953786088716
253982,339983,0.9510784198589471,false,253982,339983,0.9510784198589471
253982,4861,0.9622090738771998,false,253982,4861,0.9622090738771998
11081,339983,0.8758546356930924,false,11081,339983,0.8758546356930924
11081,4861,0.9311690842676311,false,11081,4861,0.9311690842676311
339983,4861,0.8965557503292236,false,339983,4861,0.8965557503292236
7113,109729127,0.727472129315837,false,7113,109729127,0.727472129315837
7113,149465,0.759276294359081,false,7113,149465,0.759276294359081
7113,4585,0.8383489927065602,false,7113,4585,0.8383489927065602
7113,93035,0.7228970011134705,false,7113,93035,0.7228970011134705
7113,26609,0.7593061418953858,false,7113,26609,0.7593061418953858
109729127,149465,0.9360206833242568,false,109729127,149465,0.9360206833242568
109729127,4585,0.8048623650711818,false,109729127,4585,0.8048623650711818
109729127,93035,0.7741497368436334,false,109729127,93035,0.7741497368436334
109729127,26609,0.8975591878678143,false,109729127,26609,0.8975591878678143
149465,4585,0.8101325044195934,false,149465,4585,0.8101325044195934
149465,93035,0.7860252556540588,false,149465,93035,0.7860252556540588
149465,26609,0.8945182301544793,false,149465,26609,0.8945182301544793
4585,93035,0.8349000160973363,false,4585,93035,0.8349000160973363
4585,26609,0.7312547639275797,false,4585,26609,0.7312547639275797
93035,26609,0.7716336672746281,false,93035,26609,0.7716336672746281
