Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9526386214423311,false,7080,3229,0.9526386214423311
7080,84700,0.8943250978940738,false,7080,84700,0.8943250978940738
7080,114569,0.9784054547343196,false,7080,114569,0.9784054547343196
7080,79838,0.8718064452967926,false,7080,79838,0.8718064452967926
7080,22941,0.9626402456021272,false,7080,22941,0.9626402456021272
7080,22943,0.9553527781149274,false,7080,22943,0.9553527781149274
7080,9228,0.8554548362378046,false,7080,9228,0.8554548362378046
7080,10071,0.8804304449425713,false,7080,10071,0.8804304449425713
7080,284111,0.9617226428522125,false,7080,284111,0.9617226428522125
7080,64073,0.9503486333178296,false,7080,64073,0.9503486333178296
7080,50964,0.9074350581300473,false,7080,50964,0.9074350581300473
7080,729238,0.8390669448723218,false,7080,729238,0.8390669448723218
3229,84700,0.8796110943454019,false,3229,84700,0.8796110943454019
3229,114569,0.8901393068959118,false,3229,114569,0.8901393068959118
3229,79838,0.866276490194013,false,3229,79838,0.866276490194013
3229,22941,0.8692823311464624,false,3229,22941,0.8692823311464624
3229,22943,0.8656246639597165,false,3229,22943,0.8656246639597165
3229,9228,0.7770180233792852,false,3229,9228,0.7770180233792852
3229,10071,0.7714365065490395,false,3229,10071,0.7714365065490395
3229,284111,0.8629181233118876,false,3229,284111,0.8629181233118876
3229,64073,0.8583738295015796,false,3229,64073,0.8583738295015796
3229,50964,0.8122655081425523,false,3229,50964,0.8122655081425523
3229,729238,0.8138256926067101,false,3229,729238,0.8138256926067101
84700,114569,0.8779220973174022,false,84700,114569,0.8779220973174022
84700,79838,0.7353712983952386,false,84700,79838,0.7353712983952386
84700,22941,0.8845127920036089,false,84700,22941,0.8845127920036089
84700,22943,0.8879011725582061,false,84700,22943,0.8879011725582061
84700,9228,0.764843542545135,false,84700,9228,0.764843542545135
84700,10071,0.8071280052570601,false,84700,10071,0.8071280052570601
84700,284111,0.8868243094473185,false,84700,284111,0.8868243094473185
84700,64073,0.8855367679583029,false,84700,64073,0.8855367679583029
84700,50964,0.8122654787888267,false,84700,50964,0.8122654787888267
84700,729238,0.9179751207547614,false,84700,729238,0.9179751207547614
114569,79838,0.8355301428463974,false,114569,79838,0.8355301428463974
114569,22941,0.9747579094145634,false,114569,22941,0.9747579094145634
114569,22943,0.9622962246582303,false,114569,22943,0.9622962246582303
114569,9228,0.8781295724195199,false,114569,9228,0.8781295724195199
114569,10071,0.8956295374082378,false,114569,10071,0.8956295374082378
114569,284111,0.9764167837221251,false,114569,284111,0.9764167837221251
114569,64073,0.9607762611772461,false,114569,64073,0.9607762611772461
114569,50964,0.9430267415549403,false,114569,50964,0.9430267415549403
114569,729238,0.8114930290980445,false,114569,729238,0.8114930290980445
79838,22941,0.8459095554301002,false,79838,22941,0.8459095554301002
79838,22943,0.8283753807752573,false,79838,22943,0.8283753807752573
79838,9228,0.7376481119621712,false,79838,9228,0.7376481119621712
79838,10071,0.7533790660484811,false,79838,10071,0.7533790660484811
79838,284111,0.8398485781141284,false,79838,284111,0.8398485781141284
79838,64073,0.841343899195446,false,79838,64073,0.841343899195446
79838,50964,0.7828284686450552,false,79838,50964,0.7828284686450552
79838,729238,0.720646183004732,false,79838,729238,0.720646183004732
22941,22943,0.9948133857845282,false,22941,22943,0.9948133857845282
22941,9228,0.8938312046365137,false,22941,9228,0.8938312046365137
22941,10071,0.9513721726149783,false,22941,10071,0.9513721726149783
22941,284111,0.998106171720524,false,22941,284111,0.998106171720524
22941,64073,0.9952864728764134,false,22941,64073,0.9952864728764134
22941,50964,0.9256294852607931,false,22941,50964,0.9256294852607931
22941,729238,0.8365085694948056,false,22941,729238,0.8365085694948056
22943,9228,0.8702889568771147,false,22943,9228,0.8702889568771147
22943,10071,0.9456727732363798,false,22943,10071,0.9456727732363798
22943,284111,0.9948262581798958,false,22943,284111,0.9948262581798958
22943,64073,0.9934283804573557,false,22943,64073,0.9934283804573557
22943,50964,0.9289966263030393,false,22943,50964,0.9289966263030393
22943,729238,0.8368531116556146,false,22943,729238,0.8368531116556146
9228,10071,0.9135988253861951,false,9228,10071,0.9135988253861951
9228,284111,0.884656169567919,false,9228,284111,0.884656169567919
9228,64073,0.872457343387829,false,9228,64073,0.872457343387829
9228,50964,0.835520138032443,false,9228,50964,0.835520138032443
9228,729238,0.7029591658300406,false,9228,729238,0.7029591658300406
10071,284111,0.9391926133084961,false,10071,284111,0.9391926133084961
10071,64073,0.9350901712411024,false,10071,64073,0.9350901712411024
10071,50964,0.886605744678769,false,10071,50964,0.886605744678769
10071,729238,0.7809358461485284,false,10071,729238,0.7809358461485284
284111,64073,0.9966985025009247,false,284111,64073,0.9966985025009247
284111,50964,0.9302200213172558,false,284111,50964,0.9302200213172558
284111,729238,0.8408245893111137,false,284111,729238,0.8408245893111137
64073,50964,0.9082813707694685,false,64073,50964,0.9082813707694685
64073,729238,0.848463716108176,false,64073,729238,0.848463716108176
50964,729238,0.7344242240149892,false,50964,729238,0.7344242240149892
