Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80736,153643,0.7749787031567387,false,80736,153643,0.7749787031567387
80736,9356,0.7654173451362141,false,80736,9356,0.7654173451362141
80736,389376,0.7440531136741895,false,80736,389376,0.7440531136741895
11081,27134,0.9476915837546511,false,11081,27134,0.9476915837546511
11081,84842,0.7224248283776264,false,11081,84842,0.7224248283776264
11081,160728,0.9373946031231605,false,11081,160728,0.9373946031231605
11081,654412,0.8145896776562493,false,11081,654412,0.8145896776562493
155465,89,0.7935160195901004,false,155465,89,0.7935160195901004
155465,1080,0.8818449924889218,false,155465,1080,0.8818449924889218
155465,10551,0.7326391619079394,false,155465,10551,0.7326391619079394
155465,123624,0.8879375286940249,false,155465,123624,0.8879375286940249
27134,84842,0.735539752970569,false,27134,84842,0.735539752970569
27134,160728,0.9231201243298237,false,27134,160728,0.9231201243298237
27134,654412,0.8003513735381643,false,27134,654412,0.8003513735381643
84842,160728,0.7246302342302199,false,84842,160728,0.7246302342302199
84842,654412,0.7132888516113439,false,84842,654412,0.7132888516113439
89,1080,0.8464162385597613,false,89,1080,0.8464162385597613
89,10551,0.7402886128333531,false,89,10551,0.7402886128333531
89,123624,0.8044716271212893,false,89,123624,0.8044716271212893
89,92304,0.790012600609257,false,89,92304,0.790012600609257
160728,654412,0.818235476355207,false,160728,654412,0.818235476355207
6439,10103,0.7394590619485536,false,6439,10103,0.7394590619485536
1080,10551,0.7554089770906115,false,1080,10551,0.7554089770906115
1080,123624,0.807797345898052,false,1080,123624,0.807797345898052
1080,92304,0.7259613891503558,false,1080,92304,0.7259613891503558
153643,9356,0.73656316679241,false,153643,9356,0.73656316679241
153643,389376,0.7997742987814845,false,153643,389376,0.7997742987814845
9356,389376,0.820294211588218,false,9356,389376,0.820294211588218
10551,123624,0.7444117980942612,false,10551,123624,0.7444117980942612
