Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,7080,0.863879581033658,false,653509,7080,0.863879581033658
653509,3229,0.8708285215845801,false,653509,3229,0.8708285215845801
653509,114569,0.8144109171931042,false,653509,114569,0.8144109171931042
653509,22941,0.8152689515116622,false,653509,22941,0.8152689515116622
653509,195814,0.8023961095794152,false,653509,195814,0.8023961095794152
653509,22943,0.8132071689046665,false,653509,22943,0.8132071689046665
653509,284111,0.8165233409507717,false,653509,284111,0.8165233409507717
653509,64073,0.8189935460391519,false,653509,64073,0.8189935460391519
653509,729238,0.8980312991416282,false,653509,729238,0.8980312991416282
7080,3229,0.9502719330865657,false,7080,3229,0.9502719330865657
7080,114569,0.9781732409580759,false,7080,114569,0.9781732409580759
7080,22941,0.9623338577525552,false,7080,22941,0.9623338577525552
7080,195814,0.8259207015241151,false,7080,195814,0.8259207015241151
7080,22943,0.9549566364228372,false,7080,22943,0.9549566364228372
7080,284111,0.9614779934257314,false,7080,284111,0.9614779934257314
7080,64073,0.9504421146871477,false,7080,64073,0.9504421146871477
7080,729238,0.945744586561557,false,7080,729238,0.945744586561557
3229,114569,0.8848177462290341,false,3229,114569,0.8848177462290341
3229,22941,0.8676117790312521,false,3229,22941,0.8676117790312521
3229,22943,0.8633452428733323,false,3229,22943,0.8633452428733323
3229,284111,0.8605243939088463,false,3229,284111,0.8605243939088463
3229,64073,0.8562917549260466,false,3229,64073,0.8562917549260466
3229,729238,0.9140222353636599,false,3229,729238,0.9140222353636599
114569,22941,0.9746563170453659,false,114569,22941,0.9746563170453659
114569,22943,0.9620068744472149,false,114569,22943,0.9620068744472149
114569,284111,0.9766286024750978,false,114569,284111,0.9766286024750978
114569,64073,0.9613471424254209,false,114569,64073,0.9613471424254209
114569,729238,0.916907581172786,false,114569,729238,0.916907581172786
22941,195814,0.8060491910944562,false,22941,195814,0.8060491910944562
22941,22943,0.9948511948482357,false,22941,22943,0.9948511948482357
22941,284111,0.9980899840987175,false,22941,284111,0.9980899840987175
22941,64073,0.9954078115563463,false,22941,64073,0.9954078115563463
22941,729238,0.9357990933270821,false,22941,729238,0.9357990933270821
195814,22943,0.8089638553451571,false,195814,22943,0.8089638553451571
22943,284111,0.9948418344995146,false,22943,284111,0.9948418344995146
22943,64073,0.9936804393740474,false,22943,64073,0.9936804393740474
22943,729238,0.9401350682518861,false,22943,729238,0.9401350682518861
284111,64073,0.9967824518247244,false,284111,64073,0.9967824518247244
284111,729238,0.939059492556539,false,284111,729238,0.939059492556539
64073,729238,0.9410888686850477,false,64073,729238,0.9410888686850477
