Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9542106156069671,false,6751,4222,0.9542106156069671
6751,8153,0.9864516245996579,false,6751,8153,0.9864516245996579
6751,9356,0.9700340539200394,false,6751,9356,0.9700340539200394
6751,57111,0.8986194265487554,false,6751,57111,0.8986194265487554
6751,56896,0.9551979615636012,false,6751,56896,0.9551979615636012
6751,105,0.996949945933013,false,6751,105,0.996949945933013
6751,6441,0.9458728645232402,false,6751,6441,0.9458728645232402
6751,2922,0.8115169785467142,false,6751,2922,0.8115169785467142
6751,340596,0.9444325055234849,false,6751,340596,0.9444325055234849
6751,100419743,0.9749188789777836,false,6751,100419743,0.9749188789777836
6751,3780,0.9569230967992726,false,6751,3780,0.9569230967992726
6751,7546,0.8921912668122505,false,6751,7546,0.8921912668122505
6751,10568,0.9049352245238118,false,6751,10568,0.9049352245238118
6751,441581,0.9902111095247093,false,6751,441581,0.9902111095247093
6751,1515,0.8704254110749411,false,6751,1515,0.8704254110749411
6751,1381,0.9957597918228943,false,6751,1381,0.9957597918228943
6751,57524,0.9923078546768609,false,6751,57524,0.9923078546768609
6751,4892,0.905408633462559,false,6751,4892,0.905408633462559
4222,8153,0.959276101009467,false,4222,8153,0.959276101009467
4222,9356,0.911879085423971,false,4222,9356,0.911879085423971
4222,57111,0.8916815107134166,false,4222,57111,0.8916815107134166
4222,56896,0.9515751812705944,false,4222,56896,0.9515751812705944
4222,105,0.9627242186422296,false,4222,105,0.9627242186422296
4222,6441,0.9215447803100536,false,4222,6441,0.9215447803100536
4222,2922,0.8124573117397487,false,4222,2922,0.8124573117397487
4222,340596,0.8895241640485402,false,4222,340596,0.8895241640485402
4222,100419743,0.9361795958806131,false,4222,100419743,0.9361795958806131
4222,3780,0.9178671145205998,false,4222,3780,0.9178671145205998
4222,7546,0.8774894000291605,false,4222,7546,0.8774894000291605
4222,10568,0.9083818673503208,false,4222,10568,0.9083818673503208
4222,441581,0.9436976068352527,false,4222,441581,0.9436976068352527
4222,1515,0.9205217218777372,false,4222,1515,0.9205217218777372
4222,1381,0.967133925788275,false,4222,1381,0.967133925788275
4222,57524,0.9560326222589294,false,4222,57524,0.9560326222589294
4222,4892,0.879618213738078,false,4222,4892,0.879618213738078
8153,9356,0.9561371506706478,false,8153,9356,0.9561371506706478
8153,57111,0.902513056724848,false,8153,57111,0.902513056724848
8153,56896,0.934894061053758,false,8153,56896,0.934894061053758
8153,105,0.9797975778379863,false,8153,105,0.9797975778379863
8153,6441,0.9271271907723198,false,8153,6441,0.9271271907723198
8153,2922,0.7930894711844692,false,8153,2922,0.7930894711844692
8153,340596,0.9147042292209651,false,8153,340596,0.9147042292209651
8153,100419743,0.9537193926075237,false,8153,100419743,0.9537193926075237
8153,3780,0.9345188595314979,false,8153,3780,0.9345188595314979
8153,7546,0.8688203616557816,false,8153,7546,0.8688203616557816
8153,10568,0.89734905990743,false,8153,10568,0.89734905990743
8153,441581,0.9666414795727187,false,8153,441581,0.9666414795727187
8153,1515,0.8559223399514401,false,8153,1515,0.8559223399514401
8153,1381,0.9782124384137452,false,8153,1381,0.9782124384137452
8153,57524,0.9796461082312868,false,8153,57524,0.9796461082312868
8153,4892,0.8990738213469187,false,8153,4892,0.8990738213469187
9356,57111,0.8734643674915802,false,9356,57111,0.8734643674915802
9356,56896,0.9144874332748105,false,9356,56896,0.9144874332748105
9356,105,0.9588006214373754,false,9356,105,0.9588006214373754
9356,6441,0.9012385584845564,false,9356,6441,0.9012385584845564
9356,2922,0.7806892878109623,false,9356,2922,0.7806892878109623
9356,340596,0.894502495286658,false,9356,340596,0.894502495286658
9356,100419743,0.9380861421668597,false,9356,100419743,0.9380861421668597
9356,3780,0.9208424627258943,false,9356,3780,0.9208424627258943
9356,7546,0.845911710126258,false,9356,7546,0.845911710126258
9356,10568,0.8573362419023683,false,9356,10568,0.8573362419023683
9356,441581,0.9524304908578005,false,9356,441581,0.9524304908578005
9356,1515,0.827995286775384,false,9356,1515,0.827995286775384
9356,1381,0.9586380696711734,false,9356,1381,0.9586380696711734
9356,57524,0.9477540340498092,false,9356,57524,0.9477540340498092
9356,4892,0.8594930061095334,false,9356,4892,0.8594930061095334
57111,56896,0.8560513530444986,false,57111,56896,0.8560513530444986
57111,105,0.9016652643728562,false,57111,105,0.9016652643728562
57111,6441,0.9354393130575549,false,57111,6441,0.9354393130575549
57111,2922,0.7544917994854026,false,57111,2922,0.7544917994854026
57111,340596,0.8601815050610063,false,57111,340596,0.8601815050610063
57111,100419743,0.8727650427041436,false,57111,100419743,0.8727650427041436
57111,3780,0.833217283314085,false,57111,3780,0.833217283314085
57111,7546,0.8258830185186675,false,57111,7546,0.8258830185186675
57111,10568,0.8530336310514374,false,57111,10568,0.8530336310514374
57111,441581,0.8906153916332786,false,57111,441581,0.8906153916332786
57111,1515,0.7951806352468975,false,57111,1515,0.7951806352468975
57111,1381,0.902517745546507,false,57111,1381,0.902517745546507
57111,57524,0.8990887094233708,false,57111,57524,0.8990887094233708
57111,4892,0.8218890358518147,false,57111,4892,0.8218890358518147
56896,105,0.9636291870785761,false,56896,105,0.9636291870785761
56896,6441,0.9263312971439203,false,56896,6441,0.9263312971439203
56896,2922,0.7891334180455073,false,56896,2922,0.7891334180455073
56896,340596,0.9035229743898544,false,56896,340596,0.9035229743898544
56896,100419743,0.928592280295632,false,56896,100419743,0.928592280295632
56896,3780,0.9098933062187797,false,56896,3780,0.9098933062187797
56896,7546,0.8799978368594347,false,56896,7546,0.8799978368594347
56896,10568,0.9153924875371505,false,56896,10568,0.9153924875371505
56896,441581,0.9528210212876281,false,56896,441581,0.9528210212876281
56896,1515,0.8770639279628053,false,56896,1515,0.8770639279628053
56896,1381,0.9624219820260264,false,56896,1381,0.9624219820260264
56896,57524,0.9541634072351004,false,56896,57524,0.9541634072351004
56896,4892,0.8613724348924489,false,56896,4892,0.8613724348924489
105,6441,0.9451190589926478,false,105,6441,0.9451190589926478
105,2922,0.8207343269299051,false,105,2922,0.8207343269299051
105,340596,0.9526387605114709,false,105,340596,0.9526387605114709
105,100419743,0.981435159960433,false,105,100419743,0.981435159960433
105,3780,0.9644782603623095,false,105,3780,0.9644782603623095
105,7546,0.9068267226300118,false,105,7546,0.9068267226300118
105,10568,0.922283204993624,false,105,10568,0.922283204993624
105,441581,0.9935656183393742,false,105,441581,0.9935656183393742
105,1515,0.8768560867497853,false,105,1515,0.8768560867497853
105,1381,0.9991023036841509,false,105,1381,0.9991023036841509
105,57524,0.9927552148629164,false,105,57524,0.9927552148629164
105,4892,0.9166586659735518,false,105,4892,0.9166586659735518
6441,2922,0.8119682559902242,false,6441,2922,0.8119682559902242
6441,340596,0.8963746723048158,false,6441,340596,0.8963746723048158
6441,100419743,0.9107242518207179,false,6441,100419743,0.9107242518207179
6441,3780,0.8761866008901164,false,6441,3780,0.8761866008901164
6441,7546,0.8383665059294929,false,6441,7546,0.8383665059294929
6441,10568,0.8449569902515273,false,6441,10568,0.8449569902515273
6441,441581,0.9349832754176937,false,6441,441581,0.9349832754176937
6441,1515,0.86072338109467,false,6441,1515,0.86072338109467
6441,1381,0.9473510000282949,false,6441,1381,0.9473510000282949
6441,57524,0.9405135838889984,false,6441,57524,0.9405135838889984
6441,4892,0.83319936626737,false,6441,4892,0.83319936626737
2922,340596,0.8201385917897983,false,2922,340596,0.8201385917897983
2922,100419743,0.8246840970487802,false,2922,100419743,0.8246840970487802
2922,3780,0.8236254058613877,false,2922,3780,0.8236254058613877
2922,7546,0.7587789718178279,false,2922,7546,0.7587789718178279
2922,10568,0.7968337579800634,false,2922,10568,0.7968337579800634
2922,441581,0.8010635324050573,false,2922,441581,0.8010635324050573
2922,1515,0.8761657045101384,false,2922,1515,0.8761657045101384
2922,1381,0.8275908219701261,false,2922,1381,0.8275908219701261
2922,57524,0.837159860791843,false,2922,57524,0.837159860791843
2922,4892,0.8258237670485081,false,2922,4892,0.8258237670485081
340596,100419743,0.9778109808151879,false,340596,100419743,0.9778109808151879
340596,3780,0.9481876638496072,false,340596,3780,0.9481876638496072
340596,7546,0.8908750551952085,false,340596,7546,0.8908750551952085
340596,10568,0.9085325458294599,false,340596,10568,0.9085325458294599
340596,441581,0.9348990977848294,false,340596,441581,0.9348990977848294
340596,1515,0.8305183915316838,false,340596,1515,0.8305183915316838
340596,1381,0.9483186267550228,false,340596,1381,0.9483186267550228
340596,57524,0.9538626738709215,false,340596,57524,0.9538626738709215
340596,4892,0.8873020566103011,false,340596,4892,0.8873020566103011
100419743,3780,0.9719602271366472,false,100419743,3780,0.9719602271366472
100419743,7546,0.8998852579892145,false,100419743,7546,0.8998852579892145
100419743,10568,0.9115422705483505,false,100419743,10568,0.9115422705483505
100419743,441581,0.9729139334776293,false,100419743,441581,0.9729139334776293
100419743,1515,0.8531767833281192,false,100419743,1515,0.8531767833281192
100419743,1381,0.9817212364757313,false,100419743,1381,0.9817212364757313
100419743,57524,0.9703539812303074,false,100419743,57524,0.9703539812303074
100419743,4892,0.9015565697497118,false,100419743,4892,0.9015565697497118
3780,7546,0.8702477536237326,false,3780,7546,0.8702477536237326
3780,10568,0.8930834309844535,false,3780,10568,0.8930834309844535
3780,441581,0.9532251719067613,false,3780,441581,0.9532251719067613
3780,1515,0.8143524577439925,false,3780,1515,0.8143524577439925
3780,1381,0.9623622019839666,false,3780,1381,0.9623622019839666
3780,57524,0.9501993763686233,false,3780,57524,0.9501993763686233
3780,4892,0.9210122196543327,false,3780,4892,0.9210122196543327
7546,10568,0.9582583306096248,false,7546,10568,0.9582583306096248
7546,441581,0.8966177663864426,false,7546,441581,0.8966177663864426
7546,1515,0.8025160645736856,false,7546,1515,0.8025160645736856
7546,1381,0.9016332025317616,false,7546,1381,0.9016332025317616
7546,57524,0.8954724844484653,false,7546,57524,0.8954724844484653
7546,4892,0.7752012242299522,false,7546,4892,0.7752012242299522
10568,441581,0.9041466162254859,false,10568,441581,0.9041466162254859
10568,1515,0.8279246995123514,false,10568,1515,0.8279246995123514
10568,1381,0.914205480014415,false,10568,1381,0.914205480014415
10568,57524,0.9124008693864668,false,10568,57524,0.9124008693864668
10568,4892,0.8480104322195955,false,10568,4892,0.8480104322195955
441581,1515,0.8578649913508823,false,441581,1515,0.8578649913508823
441581,1381,0.9929305297069208,false,441581,1381,0.9929305297069208
441581,57524,0.9822628077533914,false,441581,57524,0.9822628077533914
441581,4892,0.9002185969984974,false,441581,4892,0.9002185969984974
1515,1381,0.8867070324303461,false,1515,1381,0.8867070324303461
1515,57524,0.898652986466455,false,1515,57524,0.898652986466455
1515,4892,0.8098897452494987,false,1515,4892,0.8098897452494987
1381,57524,0.9917283405927404,false,1381,57524,0.9917283405927404
1381,4892,0.9157131474855962,false,1381,4892,0.9157131474855962
57524,4892,0.9250156574450747,false,57524,4892,0.9250156574450747
