Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9871983229173924,false,7080,3229,0.9871983229173924
7080,114569,0.994145985237569,false,7080,114569,0.994145985237569
7080,22941,0.9982441827788103,false,7080,22941,0.9982441827788103
7080,50964,0.954991282151793,false,7080,50964,0.954991282151793
7080,64073,0.9993721029146221,false,7080,64073,0.9993721029146221
7080,57575,0.8766244187679553,false,7080,57575,0.8766244187679553
7080,284111,0.9991155342839853,false,7080,284111,0.9991155342839853
7080,10071,0.9793033528506475,false,7080,10071,0.9793033528506475
7080,1746,0.9855903650677789,false,7080,1746,0.9855903650677789
7080,22943,0.995861463379757,false,7080,22943,0.995861463379757
3229,114569,0.9869099003011743,false,3229,114569,0.9869099003011743
3229,22941,0.9888775210172686,false,3229,22941,0.9888775210172686
3229,50964,0.9716630429570221,false,3229,50964,0.9716630429570221
3229,64073,0.9891008172801765,false,3229,64073,0.9891008172801765
3229,57575,0.8835365259475838,false,3229,57575,0.8835365259475838
3229,284111,0.9888750836892313,false,3229,284111,0.9888750836892313
3229,10071,0.9738598077126006,false,3229,10071,0.9738598077126006
3229,1746,0.9810130719099093,false,3229,1746,0.9810130719099093
3229,22943,0.9868656535302447,false,3229,22943,0.9868656535302447
114569,22941,0.9954260806517745,false,114569,22941,0.9954260806517745
114569,50964,0.9582347303997579,false,114569,50964,0.9582347303997579
114569,64073,0.9944614397400738,false,114569,64073,0.9944614397400738
114569,57575,0.8673389599033811,false,114569,57575,0.8673389599033811
114569,284111,0.9943958665499987,false,114569,284111,0.9943958665499987
114569,10071,0.9712489248817017,false,114569,10071,0.9712489248817017
114569,1746,0.980620989083937,false,114569,1746,0.980620989083937
114569,22943,0.9907691076640929,false,114569,22943,0.9907691076640929
22941,50964,0.9512388389416321,false,22941,50964,0.9512388389416321
22941,64073,0.9990364558024809,false,22941,64073,0.9990364558024809
22941,57575,0.8803060799485202,false,22941,57575,0.8803060799485202
22941,284111,0.9990051731846565,false,22941,284111,0.9990051731846565
22941,10071,0.9820500355900019,false,22941,10071,0.9820500355900019
22941,1746,0.9818715748882659,false,22941,1746,0.9818715748882659
22941,22943,0.9955511136459234,false,22941,22943,0.9955511136459234
50964,64073,0.9547763331223557,false,50964,64073,0.9547763331223557
50964,57575,0.8595633766150029,false,50964,57575,0.8595633766150029
50964,284111,0.9563257065335588,false,50964,284111,0.9563257065335588
50964,10071,0.922028749492497,false,50964,10071,0.922028749492497
50964,1746,0.958160314815931,false,50964,1746,0.958160314815931
50964,22943,0.9609631052577088,false,50964,22943,0.9609631052577088
11081,218,0.9342963471126999,false,11081,218,0.9342963471126999
11081,6496,0.9143890644540343,false,11081,6496,0.9143890644540343
11081,1770,0.9445368430734763,false,11081,1770,0.9445368430734763
11081,646480,0.9374873675344053,false,11081,646480,0.9374873675344053
11081,117156,0.886910486465401,false,11081,117156,0.886910486465401
218,6496,0.9866432271792636,false,218,6496,0.9866432271792636
218,1770,0.993782061450207,false,218,1770,0.993782061450207
218,646480,0.9981724675001783,false,218,646480,0.9981724675001783
218,117156,0.9395280078200591,false,218,117156,0.9395280078200591
6496,1770,0.9768076191174893,false,6496,1770,0.9768076191174893
6496,646480,0.9890084493278836,false,6496,646480,0.9890084493278836
6496,117156,0.9280120072319217,false,6496,117156,0.9280120072319217
64073,57575,0.8803143764791483,false,64073,57575,0.8803143764791483
64073,284111,0.9998549799616163,false,64073,284111,0.9998549799616163
64073,10071,0.9782509465384708,false,64073,10071,0.9782509465384708
64073,1746,0.9864391237849531,false,64073,1746,0.9864391237849531
64073,22943,0.9969646412311999,false,64073,22943,0.9969646412311999
89765,4693,0.9133915931166339,false,89765,4693,0.9133915931166339
89765,9476,0.8892554135715606,false,89765,9476,0.8892554135715606
89765,196335,0.9812761548799055,false,89765,196335,0.9812761548799055
89765,24150,0.9496759100060214,false,89765,24150,0.9496759100060214
4693,9476,0.8571695296655668,false,4693,9476,0.8571695296655668
4693,196335,0.9201915817380919,false,4693,196335,0.9201915817380919
4693,24150,0.8980262715154447,false,4693,24150,0.8980262715154447
1770,646480,0.9922125225294598,false,1770,646480,0.9922125225294598
1770,117156,0.9408839715271511,false,1770,117156,0.9408839715271511
646480,117156,0.9463717535261582,false,646480,117156,0.9463717535261582
9476,196335,0.905293146799705,false,9476,196335,0.905293146799705
9476,24150,0.8862279445746697,false,9476,24150,0.8862279445746697
57575,284111,0.882327537059662,false,57575,284111,0.882327537059662
57575,10071,0.8578031397963444,false,57575,10071,0.8578031397963444
57575,1746,0.8550093801605396,false,57575,1746,0.8550093801605396
57575,22943,0.8996791761840949,false,57575,22943,0.8996791761840949
284111,10071,0.97773086018122,false,284111,10071,0.97773086018122
284111,1746,0.9857203892074139,false,284111,1746,0.9857203892074139
284111,22943,0.9976906444810542,false,284111,22943,0.9976906444810542
10071,1746,0.9597248158050681,false,10071,1746,0.9597248158050681
10071,22943,0.9714329900110666,false,10071,22943,0.9714329900110666
1746,22943,0.9815517294384264,false,1746,22943,0.9815517294384264
196335,24150,0.9278935893736475,false,196335,24150,0.9278935893736475
