Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,693188,0.7731532751353091,false,767566,693188,0.7731532751353091
767566,112268252,0.9035889695539583,false,767566,112268252,0.9035889695539583
767566,79098,0.862249922062259,false,767566,79098,0.862249922062259
767566,131873,0.9256257077748976,false,767566,131873,0.9256257077748976
767566,4057,0.8882619401233859,false,767566,4057,0.8882619401233859
767566,6337,0.87205546567886,false,767566,6337,0.87205546567886
767566,11148,0.8992754080283167,false,767566,11148,0.8992754080283167
767566,306,0.8958612484809725,false,767566,306,0.8958612484809725
767566,201625,0.8875859306024143,false,767566,201625,0.8875859306024143
767566,3856,0.8623282801444997,false,767566,3856,0.8623282801444997
767566,113218482,0.8838650831124363,false,767566,113218482,0.8838650831124363
767566,65217,0.8487473737270292,false,767566,65217,0.8487473737270292
767566,406969,0.8850091078046042,false,767566,406969,0.8850091078046042
767566,4680,0.8965956235067375,false,767566,4680,0.8965956235067375
767566,8091,0.9304961588243351,false,767566,8091,0.9304961588243351
693188,112268252,0.80040364104604,false,693188,112268252,0.80040364104604
693188,79098,0.8490029789261497,false,693188,79098,0.8490029789261497
693188,131873,0.801171573915766,false,693188,131873,0.801171573915766
693188,4057,0.8197461197200873,false,693188,4057,0.8197461197200873
693188,6337,0.7658056628374966,false,693188,6337,0.7658056628374966
693188,11148,0.8073813424883904,false,693188,11148,0.8073813424883904
693188,306,0.7840140635398053,false,693188,306,0.7840140635398053
693188,201625,0.813078855697963,false,693188,201625,0.813078855697963
693188,3856,0.761830256329541,false,693188,3856,0.761830256329541
693188,113218482,0.7880361989212059,false,693188,113218482,0.7880361989212059
693188,65217,0.7651799701006627,false,693188,65217,0.7651799701006627
693188,406969,0.7999061785401035,false,693188,406969,0.7999061785401035
693188,4680,0.8107513395058537,false,693188,4680,0.8107513395058537
693188,8091,0.840986326554106,false,693188,8091,0.840986326554106
112268252,79098,0.9550139760280004,false,112268252,79098,0.9550139760280004
112268252,131873,0.9717485540899573,false,112268252,131873,0.9717485540899573
112268252,4057,0.9961855500246295,false,112268252,4057,0.9961855500246295
112268252,6337,0.9787401767498722,false,112268252,6337,0.9787401767498722
112268252,11148,0.9946578293989328,false,112268252,11148,0.9946578293989328
112268252,306,0.9664751616936372,false,112268252,306,0.9664751616936372
112268252,201625,0.9563997715195983,false,112268252,201625,0.9563997715195983
112268252,3856,0.9698146806183818,false,112268252,3856,0.9698146806183818
112268252,113218482,0.9897384821676002,false,112268252,113218482,0.9897384821676002
112268252,65217,0.9222860847161144,false,112268252,65217,0.9222860847161144
112268252,406969,0.9555497951969125,false,112268252,406969,0.9555497951969125
112268252,4680,0.9972884816547777,false,112268252,4680,0.9972884816547777
112268252,8091,0.9513797179139832,false,112268252,8091,0.9513797179139832
79098,131873,0.9207644828820963,false,79098,131873,0.9207644828820963
79098,4057,0.9623858184690159,false,79098,4057,0.9623858184690159
79098,6337,0.9256907104469881,false,79098,6337,0.9256907104469881
79098,11148,0.9607550472335756,false,79098,11148,0.9607550472335756
79098,306,0.9030155892006894,false,79098,306,0.9030155892006894
79098,201625,0.9385825670273752,false,79098,201625,0.9385825670273752
79098,3856,0.9287532475934822,false,79098,3856,0.9287532475934822
79098,113218482,0.943278721504192,false,79098,113218482,0.943278721504192
79098,65217,0.9065856374098119,false,79098,65217,0.9065856374098119
79098,406969,0.9166408806438515,false,79098,406969,0.9166408806438515
79098,4680,0.9607959530670369,false,79098,4680,0.9607959530670369
79098,8091,0.9359966693759171,false,79098,8091,0.9359966693759171
131873,4057,0.9686898546444253,false,131873,4057,0.9686898546444253
131873,6337,0.9557278339390766,false,131873,6337,0.9557278339390766
131873,11148,0.9710833265821395,false,131873,11148,0.9710833265821395
131873,306,0.9820210845521282,false,131873,306,0.9820210845521282
131873,201625,0.9199617442072896,false,131873,201625,0.9199617442072896
131873,3856,0.9440089068882406,false,131873,3856,0.9440089068882406
131873,113218482,0.9546471896365305,false,131873,113218482,0.9546471896365305
131873,65217,0.9120286573492824,false,131873,65217,0.9120286573492824
131873,406969,0.9273601850558125,false,131873,406969,0.9273601850558125
131873,4680,0.9649378339739744,false,131873,4680,0.9649378339739744
131873,8091,0.945666348720421,false,131873,8091,0.945666348720421
4057,6337,0.9821506568578786,false,4057,6337,0.9821506568578786
4057,11148,0.9967040053400579,false,4057,11148,0.9967040053400579
4057,306,0.9681957036414403,false,4057,306,0.9681957036414403
4057,201625,0.9600792367091177,false,4057,201625,0.9600792367091177
4057,3856,0.9623045054978716,false,4057,3856,0.9623045054978716
4057,113218482,0.9834393926057607,false,4057,113218482,0.9834393926057607
4057,65217,0.9310757694138441,false,4057,65217,0.9310757694138441
4057,406969,0.9517772127947686,false,4057,406969,0.9517772127947686
4057,4680,0.9951268665329724,false,4057,4680,0.9951268665329724
4057,8091,0.9446161351542652,false,4057,8091,0.9446161351542652
6337,11148,0.9859796391558356,false,6337,11148,0.9859796391558356
6337,306,0.9649950205417245,false,6337,306,0.9649950205417245
6337,201625,0.9445408803732732,false,6337,201625,0.9445408803732732
6337,3856,0.9711007975622135,false,6337,3856,0.9711007975622135
6337,113218482,0.9764664799049784,false,6337,113218482,0.9764664799049784
6337,65217,0.9129375083840623,false,6337,65217,0.9129375083840623
6337,406969,0.9349807101525036,false,6337,406969,0.9349807101525036
6337,4680,0.974804437989505,false,6337,4680,0.974804437989505
6337,8091,0.906899756660367,false,6337,8091,0.906899756660367
11148,306,0.9711614109593766,false,11148,306,0.9711614109593766
11148,201625,0.9616049874507623,false,11148,201625,0.9616049874507623
11148,3856,0.9670092143788197,false,11148,3856,0.9670092143788197
11148,113218482,0.9846506631987432,false,11148,113218482,0.9846506631987432
11148,65217,0.9272745201392676,false,11148,65217,0.9272745201392676
11148,406969,0.9563892854073917,false,11148,406969,0.9563892854073917
11148,4680,0.9956291726210876,false,11148,4680,0.9956291726210876
11148,8091,0.9513189641805797,false,11148,8091,0.9513189641805797
306,201625,0.9030833421060721,false,306,201625,0.9030833421060721
306,3856,0.9184206830024589,false,306,3856,0.9184206830024589
306,113218482,0.9381847747674431,false,306,113218482,0.9381847747674431
306,65217,0.8962030292160523,false,306,65217,0.8962030292160523
306,406969,0.919757649238052,false,306,406969,0.919757649238052
306,4680,0.9600784631325576,false,306,4680,0.9600784631325576
306,8091,0.9297827580964755,false,306,8091,0.9297827580964755
201625,3856,0.9310318001707528,false,201625,3856,0.9310318001707528
201625,113218482,0.9537828346231324,false,201625,113218482,0.9537828346231324
201625,65217,0.8881969353856385,false,201625,65217,0.8881969353856385
201625,406969,0.913982455456457,false,201625,406969,0.913982455456457
201625,4680,0.9570527422466419,false,201625,4680,0.9570527422466419
201625,8091,0.9002838819266216,false,201625,8091,0.9002838819266216
3856,113218482,0.9903124281257775,false,3856,113218482,0.9903124281257775
3856,65217,0.8984637267703223,false,3856,65217,0.8984637267703223
3856,406969,0.929051030042843,false,3856,406969,0.929051030042843
3856,4680,0.9662709999614688,false,3856,4680,0.9662709999614688
3856,8091,0.909266431827186,false,3856,8091,0.909266431827186
113218482,65217,0.9160356031165409,false,113218482,65217,0.9160356031165409
113218482,406969,0.9501087502776614,false,113218482,406969,0.9501087502776614
113218482,4680,0.9875051618843521,false,113218482,4680,0.9875051618843521
113218482,8091,0.9345034583581607,false,113218482,8091,0.9345034583581607
65217,406969,0.9306569313789529,false,65217,406969,0.9306569313789529
65217,4680,0.9169272031050149,false,65217,4680,0.9169272031050149
65217,8091,0.8875728667799546,false,65217,8091,0.8875728667799546
406969,4680,0.9577379144782362,false,406969,4680,0.9577379144782362
406969,8091,0.9331279474213082,false,406969,8091,0.9331279474213082
4680,8091,0.9552366627192843,false,4680,8091,0.9552366627192843
