Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,2208,0.8169776020044084,false,4693,2208,0.8169776020044084
4693,1555,0.9444893006857983,false,4693,1555,0.9444893006857983
4693,128602,0.9116452069051443,false,4693,128602,0.9116452069051443
4693,128218,0.9676791368765826,false,4693,128218,0.9676791368765826
4693,4852,0.9341173981297359,false,4693,4852,0.9341173981297359
4693,6097,0.8799548764020925,false,4693,6097,0.8799548764020925
4693,389376,0.9676791368765826,false,4693,389376,0.9676791368765826
4693,24150,0.9334390829008159,false,4693,24150,0.9334390829008159
4693,632,0.9681342922972691,false,4693,632,0.9681342922972691
2208,1555,0.854477268751882,false,2208,1555,0.854477268751882
2208,128602,0.8025719925160166,false,2208,128602,0.8025719925160166
2208,128218,0.8735990231562395,false,2208,128218,0.8735990231562395
2208,4852,0.9079086419309693,false,2208,4852,0.9079086419309693
2208,6097,0.802185979642221,false,2208,6097,0.802185979642221
2208,389376,0.8735990231562395,false,2208,389376,0.8735990231562395
2208,24150,0.8504211727493949,false,2208,24150,0.8504211727493949
2208,632,0.8729150912522722,false,2208,632,0.8729150912522722
1555,128602,0.8952832344148978,false,1555,128602,0.8952832344148978
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,4852,0.9251430550370202,false,1555,4852,0.9251430550370202
1555,6097,0.903803911843637,false,1555,6097,0.903803911843637
1555,389376,0.9705716582841991,false,1555,389376,0.9705716582841991
1555,24150,0.8978612462768132,false,1555,24150,0.8978612462768132
1555,632,0.9710568557330882,false,1555,632,0.9710568557330882
128602,128218,0.9383181279491665,false,128602,128218,0.9383181279491665
128602,4852,0.8890725555692105,false,128602,4852,0.8890725555692105
128602,6097,0.9633009839162047,false,128602,6097,0.9633009839162047
128602,389376,0.9383181279491665,false,128602,389376,0.9383181279491665
128602,24150,0.8734755977616335,false,128602,24150,0.8734755977616335
128602,632,0.9379365083737832,false,128602,632,0.9379365083737832
128218,4852,0.9644804607120359,false,128218,4852,0.9644804607120359
128218,6097,0.9380388811812231,false,128218,6097,0.9380388811812231
128218,389376,1.0,false,128218,389376,1.0
128218,24150,0.9444517840685202,false,128218,24150,0.9444517840685202
128218,632,0.9999539443772686,false,128218,632,0.9999539443772686
4852,6097,0.8684763834239508,false,4852,6097,0.8684763834239508
4852,389376,0.9644804607120359,false,4852,389376,0.9644804607120359
4852,24150,0.9585253717013991,false,4852,24150,0.9585253717013991
4852,632,0.9642049883631478,false,4852,632,0.9642049883631478
6097,389376,0.9380388811812231,false,6097,389376,0.9380388811812231
6097,24150,0.8547841973823783,false,6097,24150,0.8547841973823783
6097,632,0.9377804851428878,false,6097,632,0.9377804851428878
389376,24150,0.9444517840685202,false,389376,24150,0.9444517840685202
389376,632,0.9999539443772686,false,389376,632,0.9999539443772686
24150,632,0.9445749643660999,false,24150,632,0.9445749643660999
