Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9418675389029014,false,11081,5225,0.9418675389029014
11081,4057,0.8241705128094802,false,11081,4057,0.8241705128094802
11081,339983,0.8336072565329469,false,11081,339983,0.8336072565329469
11081,27134,0.9557728667514469,false,11081,27134,0.9557728667514469
11081,57530,0.8589187183790103,false,11081,57530,0.8589187183790103
11081,160728,0.9302800685446653,false,11081,160728,0.9302800685446653
11081,4861,0.9267362184386262,false,11081,4861,0.9267362184386262
11081,100419743,0.9345130750877914,false,11081,100419743,0.9345130750877914
11081,100302161,0.8604438014222581,false,11081,100302161,0.8604438014222581
11081,246,0.9675391340530128,false,11081,246,0.9675391340530128
5225,4057,0.829548659017285,false,5225,4057,0.829548659017285
5225,339983,0.8733598185556891,false,5225,339983,0.8733598185556891
5225,27134,0.9470861047682072,false,5225,27134,0.9470861047682072
5225,57530,0.8307471445943948,false,5225,57530,0.8307471445943948
5225,160728,0.9104220805662859,false,5225,160728,0.9104220805662859
5225,4861,0.8745123666092435,false,5225,4861,0.8745123666092435
5225,100419743,0.873579802607327,false,5225,100419743,0.873579802607327
5225,100302161,0.817827154637539,false,5225,100302161,0.817827154637539
5225,246,0.952281929278075,false,5225,246,0.952281929278075
4057,339983,0.8402391705645761,false,4057,339983,0.8402391705645761
4057,27134,0.8378140829973642,false,4057,27134,0.8378140829973642
4057,57530,0.7778605516948672,false,4057,57530,0.7778605516948672
4057,160728,0.7719853844527628,false,4057,160728,0.7719853844527628
4057,4861,0.7371130349474498,false,4057,4861,0.7371130349474498
4057,100419743,0.7112102772117692,false,4057,100419743,0.7112102772117692
4057,100302161,0.7548609301613054,false,4057,100302161,0.7548609301613054
4057,246,0.8359313710827972,false,4057,246,0.8359313710827972
339983,27134,0.8320262675924045,false,339983,27134,0.8320262675924045
339983,57530,0.7723501258422105,false,339983,57530,0.7723501258422105
339983,160728,0.8225029517379017,false,339983,160728,0.8225029517379017
339983,4861,0.8699303965496582,false,339983,4861,0.8699303965496582
339983,100419743,0.7984194480256419,false,339983,100419743,0.7984194480256419
339983,100302161,0.8099380762306564,false,339983,100302161,0.8099380762306564
339983,246,0.8691885448117802,false,339983,246,0.8691885448117802
27134,57530,0.7737268739866735,false,27134,57530,0.7737268739866735
27134,160728,0.9243489027758961,false,27134,160728,0.9243489027758961
27134,4861,0.8812768320573992,false,27134,4861,0.8812768320573992
27134,100419743,0.9036896647530753,false,27134,100419743,0.9036896647530753
27134,100302161,0.7927976393783112,false,27134,100302161,0.7927976393783112
27134,246,0.9605603196222201,false,27134,246,0.9605603196222201
57530,160728,0.788839874825599,false,57530,160728,0.788839874825599
57530,4861,0.8257783129114659,false,57530,4861,0.8257783129114659
57530,100419743,0.8287450706556316,false,57530,100419743,0.8287450706556316
57530,100302161,0.7822079105670211,false,57530,100302161,0.7822079105670211
57530,246,0.8262700027960239,false,57530,246,0.8262700027960239
160728,4861,0.9004808221299391,false,160728,4861,0.9004808221299391
160728,100419743,0.9092687272018387,false,160728,100419743,0.9092687272018387
160728,100302161,0.8201299990790937,false,160728,100302161,0.8201299990790937
160728,246,0.9608195027360636,false,160728,246,0.9608195027360636
4861,100419743,0.9457733461212123,false,4861,100419743,0.9457733461212123
4861,100302161,0.8828908441874674,false,4861,100302161,0.8828908441874674
4861,246,0.941439923346828,false,4861,246,0.941439923346828
100419743,100302161,0.8890553247386965,false,100419743,100302161,0.8890553247386965
100419743,246,0.9338902677840176,false,100419743,246,0.9338902677840176
100302161,246,0.8721217209911294,false,100302161,246,0.8721217209911294
