Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,1746,0.9818699883531966,false,7080,1746,0.9818699883531966
7080,3229,0.9772633700088442,false,7080,3229,0.9772633700088442
7080,114569,0.9860185895517657,false,7080,114569,0.9860185895517657
7080,22941,0.9794177024883246,false,7080,22941,0.9794177024883246
7080,22943,0.9821113175240008,false,7080,22943,0.9821113175240008
7080,21,0.9236132999280994,false,7080,21,0.9236132999280994
7080,10071,0.9263143386036512,false,7080,10071,0.9263143386036512
7080,284111,0.9827114273874288,false,7080,284111,0.9827114273874288
7080,64073,0.9837125424250137,false,7080,64073,0.9837125424250137
1515,253970,0.8959433019541742,false,1515,253970,0.8959433019541742
1746,3229,0.9795979314455546,false,1746,3229,0.9795979314455546
1746,114569,0.9731209680368186,false,1746,114569,0.9731209680368186
1746,22941,0.9645480259910063,false,1746,22941,0.9645480259910063
1746,22943,0.9668922162727348,false,1746,22943,0.9668922162727348
1746,21,0.8861696836188643,false,1746,21,0.8861696836188643
1746,10071,0.8943873818055211,false,1746,10071,0.8943873818055211
1746,284111,0.9719469379668361,false,1746,284111,0.9719469379668361
1746,64073,0.9738650849777236,false,1746,64073,0.9738650849777236
3229,114569,0.9786341864928113,false,3229,114569,0.9786341864928113
3229,22941,0.9745108925608346,false,3229,22941,0.9745108925608346
3229,22943,0.973632594390753,false,3229,22943,0.973632594390753
3229,21,0.9109004575775476,false,3229,21,0.9109004575775476
3229,10071,0.9129369592072974,false,3229,10071,0.9129369592072974
3229,284111,0.9771525263221237,false,3229,284111,0.9771525263221237
3229,64073,0.9781582626029373,false,3229,64073,0.9781582626029373
114569,22941,0.991376895622835,false,114569,22941,0.991376895622835
114569,22943,0.9869238536049069,false,114569,22943,0.9869238536049069
114569,21,0.905878604782017,false,114569,21,0.905878604782017
114569,10071,0.9276311790974399,false,114569,10071,0.9276311790974399
114569,284111,0.992584757840973,false,114569,284111,0.992584757840973
114569,64073,0.9932383977958565,false,114569,64073,0.9932383977958565
22941,22943,0.994729822870289,false,22941,22943,0.994729822870289
22941,21,0.8962143920497696,false,22941,21,0.8962143920497696
22941,10071,0.9567863156881257,false,22941,10071,0.9567863156881257
22941,284111,0.9983314745233441,false,22941,284111,0.9983314745233441
22941,64073,0.9973727634120098,false,22941,64073,0.9973727634120098
22943,21,0.8903320881820672,false,22943,21,0.8903320881820672
22943,10071,0.9501268577493691,false,22943,10071,0.9501268577493691
22943,284111,0.9957967489468197,false,22943,284111,0.9957967489468197
22943,64073,0.9938594650594087,false,22943,64073,0.9938594650594087
21,10071,0.8638258052328643,false,21,10071,0.8638258052328643
21,284111,0.8905847253540056,false,21,284111,0.8905847253540056
21,64073,0.8921044786124073,false,21,64073,0.8921044786124073
10071,284111,0.9440670134935816,false,10071,284111,0.9440670134935816
10071,64073,0.9389755957059992,false,10071,64073,0.9389755957059992
284111,64073,0.999644207298825,false,284111,64073,0.999644207298825
