Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,7080,0.9990845974746092,false,284111,7080,0.9990845974746092
284111,388633,0.999796888693122,false,284111,388633,0.999796888693122
284111,1746,0.9827054795847683,false,284111,1746,0.9827054795847683
284111,3229,0.9835732061370266,false,284111,3229,0.9835732061370266
284111,114569,0.9940799778929336,false,284111,114569,0.9940799778929336
284111,22941,0.998643233872148,false,284111,22941,0.998643233872148
284111,22943,0.9962698580401662,false,284111,22943,0.9962698580401662
284111,9228,0.9700427179872505,false,284111,9228,0.9700427179872505
284111,100506380,0.9142496041674544,false,284111,100506380,0.9142496041674544
284111,112268252,0.989464263453521,false,284111,112268252,0.989464263453521
284111,64073,0.9996869840608288,false,284111,64073,0.9996869840608288
284111,10071,0.9499655148703727,false,284111,10071,0.9499655148703727
284111,4680,0.9949340803223091,false,284111,4680,0.9949340803223091
7080,388633,0.9993020608323078,false,7080,388633,0.9993020608323078
7080,1746,0.9829183345180387,false,7080,1746,0.9829183345180387
7080,3229,0.9826147560968019,false,7080,3229,0.9826147560968019
7080,114569,0.9940798971785516,false,7080,114569,0.9940798971785516
7080,22941,0.9976199619114817,false,7080,22941,0.9976199619114817
7080,22943,0.993778940702919,false,7080,22943,0.993778940702919
7080,9228,0.9683836520603729,false,7080,9228,0.9683836520603729
7080,100506380,0.9156156235835764,false,7080,100506380,0.9156156235835764
7080,112268252,0.988576274950833,false,7080,112268252,0.988576274950833
7080,64073,0.9993810329093465,false,7080,64073,0.9993810329093465
7080,10071,0.9494943792793246,false,7080,10071,0.9494943792793246
7080,4680,0.9953117030073606,false,7080,4680,0.9953117030073606
388633,1746,0.9837242794443714,false,388633,1746,0.9837242794443714
388633,3229,0.9838035189777754,false,388633,3229,0.9838035189777754
388633,114569,0.9947471578255791,false,388633,114569,0.9947471578255791
388633,22941,0.998033304877255,false,388633,22941,0.998033304877255
388633,22943,0.9945618479906984,false,388633,22943,0.9945618479906984
388633,9228,0.9682697766828842,false,388633,9228,0.9682697766828842
388633,100506380,0.9140093226463138,false,388633,100506380,0.9140093226463138
388633,112268252,0.9900577565478863,false,388633,112268252,0.9900577565478863
388633,64073,0.9999387261601894,false,388633,64073,0.9999387261601894
388633,10071,0.9454723240731617,false,388633,10071,0.9454723240731617
388633,4680,0.9955036261090977,false,388633,4680,0.9955036261090977
1746,3229,0.9857300179491553,false,1746,3229,0.9857300179491553
1746,114569,0.9772173107367278,false,1746,114569,0.9772173107367278
1746,22941,0.9778672185982349,false,1746,22941,0.9778672185982349
1746,22943,0.9733624070593693,false,1746,22943,0.9733624070593693
