Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9227640173279799,false,56896,11081,0.9227640173279799
56896,57530,0.8293697526647545,false,56896,57530,0.8293697526647545
56896,9699,0.8845106120047207,false,56896,9699,0.8845106120047207
56896,160728,0.9151397984888971,false,56896,160728,0.9151397984888971
56896,100419743,0.9836190635237004,false,56896,100419743,0.9836190635237004
56896,441151,0.718768923913776,false,56896,441151,0.718768923913776
56896,6496,0.9547087240752113,false,56896,6496,0.9547087240752113
11081,57530,0.8732877305166531,false,11081,57530,0.8732877305166531
11081,9699,0.747810780352567,false,11081,9699,0.747810780352567
11081,160728,0.9805611691250207,false,11081,160728,0.9805611691250207
11081,100419743,0.9444080435552993,false,11081,100419743,0.9444080435552993
11081,441151,0.77850940388201,false,11081,441151,0.77850940388201
11081,6496,0.9647082871136067,false,11081,6496,0.9647082871136067
391253,112577518,0.7859429838846296,false,391253,112577518,0.7859429838846296
57530,9699,0.7755034909896165,false,57530,9699,0.7755034909896165
57530,160728,0.8407049276697683,false,57530,160728,0.8407049276697683
57530,100419743,0.8260566839552372,false,57530,100419743,0.8260566839552372
57530,441151,0.7092076673006791,false,57530,441151,0.7092076673006791
57530,6496,0.8460696616981103,false,57530,6496,0.8460696616981103
9699,160728,0.7291323815135211,false,9699,160728,0.7291323815135211
9699,100419743,0.8568083842446592,false,9699,100419743,0.8568083842446592
9699,441151,0.7762391005899645,false,9699,441151,0.7762391005899645
9699,6496,0.7896007621987635,false,9699,6496,0.7896007621987635
160728,100419743,0.9449041590423433,false,160728,100419743,0.9449041590423433
160728,441151,0.7746361756344529,false,160728,441151,0.7746361756344529
160728,6496,0.9644921221217371,false,160728,6496,0.9644921221217371
100419743,441151,0.7329927421188891,false,100419743,441151,0.7329927421188891
100419743,6496,0.9740522094628843,false,100419743,6496,0.9740522094628843
441151,6496,0.711582363316144,false,441151,6496,0.711582363316144
