Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9118824908140275,false,28824,79098,0.9118824908140275
28824,5346,0.9133804124711635,false,28824,5346,0.9133804124711635
28824,1580,0.9150233903260054,false,28824,1580,0.9150233903260054
28824,4057,0.946427700626386,false,28824,4057,0.946427700626386
28824,11148,0.9400743701815448,false,28824,11148,0.9400743701815448
28824,6523,0.9524739702850884,false,28824,6523,0.9524739702850884
28824,3856,0.9325646491485654,false,28824,3856,0.9325646491485654
28824,113218482,0.9499067738839928,false,28824,113218482,0.9499067738839928
28824,112268252,0.9522310645177157,false,28824,112268252,0.9522310645177157
28824,4680,0.9334215954208528,false,28824,4680,0.9334215954208528
79098,5346,0.9090905173033011,false,79098,5346,0.9090905173033011
79098,1580,0.9209267402869695,false,79098,1580,0.9209267402869695
79098,4057,0.9523222719232995,false,79098,4057,0.9523222719232995
79098,11148,0.9684375748243762,false,79098,11148,0.9684375748243762
79098,6523,0.9473367692133682,false,79098,6523,0.9473367692133682
79098,3856,0.9479266696196428,false,79098,3856,0.9479266696196428
79098,113218482,0.9602164222600204,false,79098,113218482,0.9602164222600204
79098,112268252,0.9631416196835724,false,79098,112268252,0.9631416196835724
79098,4680,0.9568585814107201,false,79098,4680,0.9568585814107201
5346,1580,0.9268546292154484,false,5346,1580,0.9268546292154484
5346,4057,0.9451264692912602,false,5346,4057,0.9451264692912602
5346,11148,0.9563686405874721,false,5346,11148,0.9563686405874721
5346,6523,0.933792303061015,false,5346,6523,0.933792303061015
5346,3856,0.9196098238992464,false,5346,3856,0.9196098238992464
5346,113218482,0.9519654430832399,false,5346,113218482,0.9519654430832399
5346,112268252,0.949885046652447,false,5346,112268252,0.949885046652447
5346,4680,0.9392454619141485,false,5346,4680,0.9392454619141485
1580,4057,0.9364751466913093,false,1580,4057,0.9364751466913093
1580,11148,0.9433450141505716,false,1580,11148,0.9433450141505716
1580,6523,0.9421081665872784,false,1580,6523,0.9421081665872784
1580,3856,0.9071865921022516,false,1580,3856,0.9071865921022516
1580,113218482,0.9480322837248749,false,1580,113218482,0.9480322837248749
1580,112268252,0.9494713183571197,false,1580,112268252,0.9494713183571197
1580,4680,0.9327704130394903,false,1580,4680,0.9327704130394903
4057,11148,0.9767238923582026,false,4057,11148,0.9767238923582026
4057,6523,0.9619743068526739,false,4057,6523,0.9619743068526739
4057,3856,0.9435731754119169,false,4057,3856,0.9435731754119169
4057,113218482,0.9800659985338226,false,4057,113218482,0.9800659985338226
4057,112268252,0.9884144769142993,false,4057,112268252,0.9884144769142993
4057,4680,0.9941203929036019,false,4057,4680,0.9941203929036019
11148,6523,0.9591671400484332,false,11148,6523,0.9591671400484332
11148,3856,0.945438440409143,false,11148,3856,0.945438440409143
11148,113218482,0.9792360039953213,false,11148,113218482,0.9792360039953213
11148,112268252,0.9865994762670651,false,11148,112268252,0.9865994762670651
11148,4680,0.9767822473689789,false,11148,4680,0.9767822473689789
6523,3856,0.9442126551996071,false,6523,3856,0.9442126551996071
6523,113218482,0.9731884333623133,false,6523,113218482,0.9731884333623133
6523,112268252,0.9750090745688275,false,6523,112268252,0.9750090745688275
6523,4680,0.9574629081294411,false,6523,4680,0.9574629081294411
3856,113218482,0.9789593384357518,false,3856,113218482,0.9789593384357518
3856,112268252,0.9634553747151858,false,3856,112268252,0.9634553747151858
3856,4680,0.9580647696620247,false,3856,4680,0.9580647696620247
113218482,112268252,0.9959746494982914,false,113218482,112268252,0.9959746494982914
113218482,4680,0.9866345992689571,false,113218482,4680,0.9866345992689571
112268252,4680,0.9901448067245774,false,112268252,4680,0.9901448067245774
