Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,157310,0.7536425258608548,false,10568,157310,0.7536425258608548
10568,100506380,0.9342416569201594,false,10568,100506380,0.9342416569201594
10568,401089,0.7777674479775509,false,10568,401089,0.7777674479775509
6473,6332,0.8330007310252401,false,6473,6332,0.8330007310252401
6473,33,0.8697315034108568,false,6473,33,0.8697315034108568
6473,641384,0.7911365914388131,false,6473,641384,0.7911365914388131
6473,120892,0.8791111190244403,false,6473,120892,0.8791111190244403
6473,388743,0.9084682214209971,false,6473,388743,0.9084682214209971
6332,33,0.7964716945410126,false,6332,33,0.7964716945410126
6332,641384,0.8302960089354622,false,6332,641384,0.8302960089354622
6332,120892,0.8438158581008034,false,6332,120892,0.8438158581008034
6332,388743,0.8860496079733263,false,6332,388743,0.8860496079733263
33,641384,0.7847256057582448,false,33,641384,0.7847256057582448
33,120892,0.8006365405087582,false,33,120892,0.8006365405087582
33,388743,0.9243843142464568,false,33,388743,0.9243843142464568
641384,120892,0.7921891802017893,false,641384,120892,0.7921891802017893
641384,388743,0.8363795493327651,false,641384,388743,0.8363795493327651
157310,100506380,0.8146884906266745,false,157310,100506380,0.8146884906266745
157310,401089,0.7563453913903425,false,157310,401089,0.7563453913903425
120892,388743,0.8657152156678687,false,120892,388743,0.8657152156678687
100506380,401089,0.7995913335034702,false,100506380,401089,0.7995913335034702
