Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9812424960241111,false,56896,11081,0.9812424960241111
56896,5225,0.9583202407354727,false,56896,5225,0.9583202407354727
56896,27134,0.9584962092531546,false,56896,27134,0.9584962092531546
56896,1381,0.9618559992477947,false,56896,1381,0.9618559992477947
56896,54084,0.9542877546784084,false,56896,54084,0.9542877546784084
56896,160728,0.9480661815072013,false,56896,160728,0.9480661815072013
56896,100033430,0.9020791195426137,false,56896,100033430,0.9020791195426137
56896,57524,0.9559701973320455,false,56896,57524,0.9559701973320455
56896,100419743,0.986545388758752,false,56896,100419743,0.986545388758752
56896,388555,0.8762832423793263,false,56896,388555,0.8762832423793263
56896,246,0.991552226104634,false,56896,246,0.991552226104634
56896,79740,0.9480882154789672,false,56896,79740,0.9480882154789672
56896,3780,0.9359099196264574,false,56896,3780,0.9359099196264574
56896,441151,0.9069515904365905,false,56896,441151,0.9069515904365905
11081,5225,0.9627816687494646,false,11081,5225,0.9627816687494646
11081,27134,0.966573007938664,false,11081,27134,0.966573007938664
11081,1381,0.9705885742668402,false,11081,1381,0.9705885742668402
11081,54084,0.9332330442438198,false,11081,54084,0.9332330442438198
11081,160728,0.9350258357820594,false,11081,160728,0.9350258357820594
11081,100033430,0.8804706368493803,false,11081,100033430,0.8804706368493803
11081,57524,0.9543955795192992,false,11081,57524,0.9543955795192992
11081,100419743,0.9730037581011328,false,11081,100419743,0.9730037581011328
11081,388555,0.9293510235191873,false,11081,388555,0.9293510235191873
11081,246,0.9746178836185949,false,11081,246,0.9746178836185949
11081,79740,0.9181618640963056,false,11081,79740,0.9181618640963056
11081,3780,0.9512137887870455,false,11081,3780,0.9512137887870455
11081,441151,0.920727263840289,false,11081,441151,0.920727263840289
5225,27134,0.9576665148311383,false,5225,27134,0.9576665148311383
5225,1381,0.9566419908078763,false,5225,1381,0.9566419908078763
5225,54084,0.9510697848878169,false,5225,54084,0.9510697848878169
5225,160728,0.9309784369200779,false,5225,160728,0.9309784369200779
5225,100033430,0.9273058921969226,false,5225,100033430,0.9273058921969226
5225,57524,0.9653679770257336,false,5225,57524,0.9653679770257336
5225,100419743,0.9678973520344079,false,5225,100419743,0.9678973520344079
5225,388555,0.8846706569654583,false,5225,388555,0.8846706569654583
5225,246,0.9706130739084173,false,5225,246,0.9706130739084173
5225,79740,0.919103551664962,false,5225,79740,0.919103551664962
5225,3780,0.9558629872334303,false,5225,3780,0.9558629872334303
5225,441151,0.9118806338374053,false,5225,441151,0.9118806338374053
27134,1381,0.9644648790519751,false,27134,1381,0.9644648790519751
27134,54084,0.9033333809577856,false,27134,54084,0.9033333809577856
27134,160728,0.9263433874894174,false,27134,160728,0.9263433874894174
27134,100033430,0.8846728356330286,false,27134,100033430,0.8846728356330286
27134,57524,0.9575661981662975,false,27134,57524,0.9575661981662975
27134,100419743,0.9647655925429721,false,27134,100419743,0.9647655925429721
27134,388555,0.9110543866534179,false,27134,388555,0.9110543866534179
27134,246,0.9655565798951398,false,27134,246,0.9655565798951398
27134,79740,0.9425224592497035,false,27134,79740,0.9425224592497035
27134,3780,0.9537430290355755,false,27134,3780,0.9537430290355755
27134,441151,0.9137915740520519,false,27134,441151,0.9137915740520519
1381,54084,0.9281548203526584,false,1381,54084,0.9281548203526584
1381,160728,0.9176777052568029,false,1381,160728,0.9176777052568029
1381,100033430,0.9084835124231716,false,1381,100033430,0.9084835124231716
1381,57524,0.9632142467634792,false,1381,57524,0.9632142467634792
1381,100419743,0.9571864245604157,false,1381,100419743,0.9571864245604157
1381,388555,0.9050545669132782,false,1381,388555,0.9050545669132782
1381,246,0.9603984753298832,false,1381,246,0.9603984753298832
1381,79740,0.9017838036518414,false,1381,79740,0.9017838036518414
1381,3780,0.958676366538062,false,1381,3780,0.958676366538062
1381,441151,0.9284095852988635,false,1381,441151,0.9284095852988635
54084,160728,0.9054098129628774,false,54084,160728,0.9054098129628774
54084,100033430,0.9085647719255323,false,54084,100033430,0.9085647719255323
54084,57524,0.9317237529906122,false,54084,57524,0.9317237529906122
54084,100419743,0.9508017326725341,false,54084,100419743,0.9508017326725341
54084,388555,0.8056749283910952,false,54084,388555,0.8056749283910952
54084,246,0.9571241851544167,false,54084,246,0.9571241851544167
54084,79740,0.8877095883495661,false,54084,79740,0.8877095883495661
54084,3780,0.9110346749252756,false,54084,3780,0.9110346749252756
54084,441151,0.8508605774514586,false,54084,441151,0.8508605774514586
160728,100033430,0.8299358360100996,false,160728,100033430,0.8299358360100996
160728,57524,0.9587731553360134,false,160728,57524,0.9587731553360134
160728,100419743,0.9652295594820101,false,160728,100419743,0.9652295594820101
160728,388555,0.8512027458770529,false,160728,388555,0.8512027458770529
160728,246,0.9595072771891844,false,160728,246,0.9595072771891844
160728,79740,0.8992209995774605,false,160728,79740,0.8992209995774605
160728,3780,0.9044530549993711,false,160728,3780,0.9044530549993711
160728,441151,0.9701219764625203,false,160728,441151,0.9701219764625203
100033430,57524,0.87890556852504,false,100033430,57524,0.87890556852504
100033430,100419743,0.8901137298803417,false,100033430,100419743,0.8901137298803417
100033430,388555,0.803821203113505,false,100033430,388555,0.803821203113505
100033430,246,0.9036748418349396,false,100033430,246,0.9036748418349396
100033430,79740,0.8932081660387304,false,100033430,79740,0.8932081660387304
100033430,3780,0.9039461881626362,false,100033430,3780,0.9039461881626362
100033430,441151,0.8195782021003021,false,100033430,441151,0.8195782021003021
57524,100419743,0.9639219452595013,false,57524,100419743,0.9639219452595013
57524,388555,0.8813165294183898,false,57524,388555,0.8813165294183898
57524,246,0.967054086519754,false,57524,246,0.967054086519754
57524,79740,0.908645961427664,false,57524,79740,0.908645961427664
57524,3780,0.9184252246373957,false,57524,3780,0.9184252246373957
57524,441151,0.9382033932416075,false,57524,441151,0.9382033932416075
100419743,388555,0.8529568680497138,false,100419743,388555,0.8529568680497138
100419743,246,0.9976904095812182,false,100419743,246,0.9976904095812182
100419743,79740,0.9471260309583225,false,100419743,79740,0.9471260309583225
100419743,3780,0.9513783034004054,false,100419743,3780,0.9513783034004054
100419743,441151,0.9223281782574033,false,100419743,441151,0.9223281782574033
388555,246,0.8560501946145285,false,388555,246,0.8560501946145285
388555,79740,0.8127555937754013,false,388555,79740,0.8127555937754013
388555,3780,0.8800130731228588,false,388555,3780,0.8800130731228588
388555,441151,0.8903070321489636,false,388555,441151,0.8903070321489636
246,79740,0.9563385258870019,false,246,79740,0.9563385258870019
246,3780,0.9443733583943259,false,246,3780,0.9443733583943259
246,441151,0.9156257019537098,false,246,441151,0.9156257019537098
79740,3780,0.9007027031362543,false,79740,3780,0.9007027031362543
79740,441151,0.8408502262067697,false,79740,441151,0.8408502262067697
3780,441151,0.9073315774276064,false,3780,441151,0.9073315774276064
