Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,399949,0.8534290745283932,false,112268252,399949,0.8534290745283932
112268252,79098,0.9451299606643878,false,112268252,79098,0.9451299606643878
112268252,4057,0.9733220934938752,false,112268252,4057,0.9733220934938752
112268252,33,0.8669849507742035,false,112268252,33,0.8669849507742035
112268252,11148,0.9728314514209034,false,112268252,11148,0.9728314514209034
112268252,306,0.9401907473867357,false,112268252,306,0.9401907473867357
112268252,105372793,0.958152912163983,false,112268252,105372793,0.958152912163983
112268252,3856,0.9497716320597894,false,112268252,3856,0.9497716320597894
112268252,113218482,0.975787993119966,false,112268252,113218482,0.975787993119966
112268252,406969,0.8917027161421313,false,112268252,406969,0.8917027161421313
112268252,112268422,0.9720719826594252,false,112268252,112268422,0.9720719826594252
2266,153643,0.856385830912095,false,2266,153643,0.856385830912095
2266,389376,0.8280105056334305,false,2266,389376,0.8280105056334305
399949,79098,0.828803937726645,false,399949,79098,0.828803937726645
399949,4057,0.8639036065022723,false,399949,4057,0.8639036065022723
399949,33,0.8790261580542672,false,399949,33,0.8790261580542672
399949,11148,0.8276155879819828,false,399949,11148,0.8276155879819828
399949,306,0.8620686643230746,false,399949,306,0.8620686643230746
399949,105372793,0.8466770102895247,false,399949,105372793,0.8466770102895247
399949,3856,0.8029510181837912,false,399949,3856,0.8029510181837912
399949,113218482,0.8243627679697473,false,399949,113218482,0.8243627679697473
399949,406969,0.8356886174700446,false,399949,406969,0.8356886174700446
399949,112268422,0.902602354842212,false,399949,112268422,0.902602354842212
79098,4057,0.9401440514488109,false,79098,4057,0.9401440514488109
79098,33,0.8392990669889868,false,79098,33,0.8392990669889868
79098,11148,0.9520585563471728,false,79098,11148,0.9520585563471728
79098,306,0.8810320031273806,false,79098,306,0.8810320031273806
79098,105372793,0.9274406506111882,false,79098,105372793,0.9274406506111882
79098,3856,0.9122538048735535,false,79098,3856,0.9122538048735535
79098,113218482,0.9358739349052019,false,79098,113218482,0.9358739349052019
79098,406969,0.8362991197129785,false,79098,406969,0.8362991197129785
79098,112268422,0.9525637649980837,false,79098,112268422,0.9525637649980837
4057,33,0.8867046121301623,false,4057,33,0.8867046121301623
4057,11148,0.976662276301185,false,4057,11148,0.976662276301185
4057,306,0.9687689046627871,false,4057,306,0.9687689046627871
4057,105372793,0.9535798885573478,false,4057,105372793,0.9535798885573478
4057,3856,0.9127552745886486,false,4057,3856,0.9127552745886486
4057,113218482,0.9741324752435443,false,4057,113218482,0.9741324752435443
4057,406969,0.8806475470582866,false,4057,406969,0.8806475470582866
4057,112268422,0.9855849123825674,false,4057,112268422,0.9855849123825674
33,11148,0.9010336268274977,false,33,11148,0.9010336268274977
33,306,0.9156712579453653,false,33,306,0.9156712579453653
33,105372793,0.8804426241901226,false,33,105372793,0.8804426241901226
33,3856,0.8219352158173368,false,33,3856,0.8219352158173368
33,113218482,0.8527281230550403,false,33,113218482,0.8527281230550403
33,406969,0.8169239208682822,false,33,406969,0.8169239208682822
33,112268422,0.895032209854137,false,33,112268422,0.895032209854137
11148,306,0.9409282296629266,false,11148,306,0.9409282296629266
11148,105372793,0.9611965767501238,false,11148,105372793,0.9611965767501238
11148,3856,0.9177096103733838,false,11148,3856,0.9177096103733838
11148,113218482,0.9747390303321469,false,11148,113218482,0.9747390303321469
11148,406969,0.8522189881240196,false,11148,406969,0.8522189881240196
11148,112268422,0.9708566922582396,false,11148,112268422,0.9708566922582396
306,105372793,0.9217005045664486,false,306,105372793,0.9217005045664486
306,3856,0.8854061956857237,false,306,3856,0.8854061956857237
306,113218482,0.9369271216139946,false,306,113218482,0.9369271216139946
306,406969,0.8418589169438024,false,306,406969,0.8418589169438024
306,112268422,0.9439455698988494,false,306,112268422,0.9439455698988494
105372793,3856,0.9232653041097952,false,105372793,3856,0.9232653041097952
105372793,113218482,0.9588515028908715,false,105372793,113218482,0.9588515028908715
105372793,406969,0.841508951878063,false,105372793,406969,0.841508951878063
105372793,112268422,0.9631380503156253,false,105372793,112268422,0.9631380503156253
153643,389376,0.805885074380693,false,153643,389376,0.805885074380693
3856,113218482,0.9623750919734733,false,3856,113218482,0.9623750919734733
3856,406969,0.8318784126301894,false,3856,406969,0.8318784126301894
3856,112268422,0.9141098290405153,false,3856,112268422,0.9141098290405153
113218482,406969,0.8401099716288247,false,113218482,406969,0.8401099716288247
113218482,112268422,0.9689183801053212,false,113218482,112268422,0.9689183801053212
406969,112268422,0.8913434680803942,false,406969,112268422,0.8913434680803942
