Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,109729184,0.902339070607096,false,200407,109729184,0.902339070607096
200407,4318,0.8998242746478756,false,200407,4318,0.8998242746478756
200407,4852,0.7793866976428488,false,200407,4852,0.7793866976428488
200407,728226,0.8628500680253477,false,200407,728226,0.8628500680253477
200407,375612,0.7374055844494332,false,200407,375612,0.7374055844494332
200407,284266,0.9138207036710883,false,200407,284266,0.9138207036710883
200407,10331,0.913486032284717,false,200407,10331,0.913486032284717
200407,6097,0.7339818727540425,false,200407,6097,0.7339818727540425
109729184,4318,0.999168733435504,false,109729184,4318,0.999168733435504
109729184,4852,0.7604301256744291,false,109729184,4852,0.7604301256744291
109729184,728226,0.7262830839130332,false,109729184,728226,0.7262830839130332
109729184,375612,0.7239939436062565,false,109729184,375612,0.7239939436062565
109729184,284266,0.992305265928973,false,109729184,284266,0.992305265928973
109729184,10331,0.9023057020577995,false,109729184,10331,0.9023057020577995
109729184,6097,0.7492128907422636,false,109729184,6097,0.7492128907422636
4318,4852,0.7415288210718243,false,4318,4852,0.7415288210718243
4318,728226,0.7194487079598909,false,4318,728226,0.7194487079598909
4318,375612,0.7081662166478523,false,4318,375612,0.7081662166478523
4318,284266,0.9906861885565773,false,4318,284266,0.9906861885565773
4318,10331,0.9070648610149044,false,4318,10331,0.9070648610149044
4318,6097,0.7519722798163435,false,4318,6097,0.7519722798163435
4852,149465,0.8173747446723425,false,4852,149465,0.8173747446723425
4852,728226,0.8239260063773438,false,4852,728226,0.8239260063773438
4852,375612,0.8835499090156684,false,4852,375612,0.8835499090156684
4852,284266,0.7611781353441813,false,4852,284266,0.7611781353441813
4852,10331,0.7036919638953902,false,4852,10331,0.7036919638953902
4852,6097,0.7526668143311552,false,4852,6097,0.7526668143311552
149465,728226,0.7541576668144027,false,149465,728226,0.7541576668144027
149465,6097,0.709889483947923,false,149465,6097,0.709889483947923
149465,10103,0.7184081955130983,false,149465,10103,0.7184081955130983
728226,375612,0.7737141617746502,false,728226,375612,0.7737141617746502
728226,284266,0.7327604152074323,false,728226,284266,0.7327604152074323
728226,10331,0.7567545541595478,false,728226,10331,0.7567545541595478
728226,6097,0.7905224696203895,false,728226,6097,0.7905224696203895
728226,10103,0.753347533984589,false,728226,10103,0.753347533984589
375612,284266,0.7036925020934588,false,375612,284266,0.7036925020934588
375612,10331,0.7592104235420251,false,375612,10331,0.7592104235420251
375612,6097,0.7960024292813982,false,375612,6097,0.7960024292813982
284266,10331,0.8986495091627615,false,284266,10331,0.8986495091627615
284266,6097,0.7138040968609721,false,284266,6097,0.7138040968609721
10331,6097,0.7625528669661464,false,10331,6097,0.7625528669661464
6097,10103,0.7496137693776321,false,6097,10103,0.7496137693776321
