Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,6337,0.9364356460850796,false,7080,6337,0.9364356460850796
7080,114569,0.9789432536210416,false,7080,114569,0.9789432536210416
7080,22941,0.973958834766167,false,7080,22941,0.973958834766167
7080,22943,0.9719442567270538,false,7080,22943,0.9719442567270538
7080,21,0.9645592562494765,false,7080,21,0.9645592562494765
7080,9228,0.9440790007792383,false,7080,9228,0.9440790007792383
7080,10071,0.9486588805487031,false,7080,10071,0.9486588805487031
7080,284111,0.9692022917001185,false,7080,284111,0.9692022917001185
7080,64073,0.9699444872838623,false,7080,64073,0.9699444872838623
7080,4680,0.9702381700423992,false,7080,4680,0.9702381700423992
6337,114569,0.9619256209143444,false,6337,114569,0.9619256209143444
6337,22941,0.9770914406464775,false,6337,22941,0.9770914406464775
6337,22943,0.9724766489710306,false,6337,22943,0.9724766489710306
6337,21,0.9130332549077924,false,6337,21,0.9130332549077924
6337,9228,0.9454937565670172,false,6337,9228,0.9454937565670172
6337,10071,0.9735816661517761,false,6337,10071,0.9735816661517761
6337,284111,0.9773735638377796,false,6337,284111,0.9773735638377796
6337,64073,0.976655639493796,false,6337,64073,0.976655639493796
6337,4680,0.9649571820850987,false,6337,4680,0.9649571820850987
114569,22941,0.9953393445408018,false,114569,22941,0.9953393445408018
114569,22943,0.9899150324626331,false,114569,22943,0.9899150324626331
114569,21,0.9592651182184793,false,114569,21,0.9592651182184793
114569,9228,0.9703750166601376,false,114569,9228,0.9703750166601376
114569,10071,0.9772921912507869,false,114569,10071,0.9772921912507869
114569,284111,0.9922687675420442,false,114569,284111,0.9922687675420442
114569,64073,0.9925888194464267,false,114569,64073,0.9925888194464267
114569,4680,0.9861241737966504,false,114569,4680,0.9861241737966504
22941,22943,0.9961391029228712,false,22941,22943,0.9961391029228712
22941,21,0.9512237809365462,false,22941,21,0.9512237809365462
22941,9228,0.9729038697677576,false,22941,9228,0.9729038697677576
22941,10071,0.9869153699750047,false,22941,10071,0.9869153699750047
22941,284111,0.9991123442096833,false,22941,284111,0.9991123442096833
22941,64073,0.9990634184482823,false,22941,64073,0.9990634184482823
22941,4680,0.993462188776007,false,22941,4680,0.993462188776007
22943,21,0.9463862269398909,false,22943,21,0.9463862269398909
22943,9228,0.9672750751224818,false,22943,9228,0.9672750751224818
22943,10071,0.9804419473511776,false,22943,10071,0.9804419473511776
22943,284111,0.9973902361724054,false,22943,284111,0.9973902361724054
22943,64073,0.9966996246215045,false,22943,64073,0.9966996246215045
22943,4680,0.989438722806716,false,22943,4680,0.989438722806716
21,9228,0.9280328908733814,false,21,9228,0.9280328908733814
21,10071,0.9275308685635294,false,21,10071,0.9275308685635294
21,284111,0.941999055800209,false,21,284111,0.941999055800209
21,64073,0.9410216002493135,false,21,64073,0.9410216002493135
21,4680,0.9390967846963533,false,21,4680,0.9390967846963533
9228,10071,0.9833529339161053,false,9228,10071,0.9833529339161053
9228,284111,0.9736077151906478,false,9228,284111,0.9736077151906478
9228,64073,0.9728920787544059,false,9228,64073,0.9728920787544059
9228,4680,0.9624571326694579,false,9228,4680,0.9624571326694579
10071,284111,0.9874907187249594,false,10071,284111,0.9874907187249594
10071,64073,0.9874153074247594,false,10071,64073,0.9874153074247594
10071,4680,0.9837052820114826,false,10071,4680,0.9837052820114826
284111,64073,0.9998602781446084,false,284111,64073,0.9998602781446084
284111,4680,0.993478881719024,false,284111,4680,0.993478881719024
64073,4680,0.9944596284716563,false,64073,4680,0.9944596284716563
