Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,5346,0.950773128933401,false,1579,5346,0.950773128933401
1579,120892,0.7475399274542623,false,1579,120892,0.7475399274542623
1579,100874095,0.9448537596437498,false,1579,100874095,0.9448537596437498
1579,503640,0.7341257712917475,false,1579,503640,0.7341257712917475
1579,256076,0.7331649916923149,false,1579,256076,0.7331649916923149
1579,1048,0.9341008680820239,false,1579,1048,0.9341008680820239
1579,66002,0.9371119719018759,false,1579,66002,0.9371119719018759
1579,9370,0.9450292627735744,false,1579,9370,0.9450292627735744
1579,2327,0.8391440357278093,false,1579,2327,0.8391440357278093
5346,120892,0.7156656634694031,false,5346,120892,0.7156656634694031
5346,100874095,0.9995726423961786,false,5346,100874095,0.9995726423961786
5346,503640,0.773986062429946,false,5346,503640,0.773986062429946
5346,256076,0.8148152371214925,false,5346,256076,0.8148152371214925
5346,1048,0.9844524497033307,false,5346,1048,0.9844524497033307
5346,66002,0.9753482278268255,false,5346,66002,0.9753482278268255
5346,9370,0.9995991167794962,false,5346,9370,0.9995991167794962
5346,2327,0.8766282169338289,false,5346,2327,0.8766282169338289
120892,100874095,0.7138729734115723,false,120892,100874095,0.7138729734115723
120892,503640,0.8099754588192589,false,120892,503640,0.8099754588192589
120892,256076,0.7379645987920775,false,120892,256076,0.7379645987920775
120892,1048,0.7468123243934701,false,120892,1048,0.7468123243934701
120892,66002,0.7351540755176192,false,120892,66002,0.7351540755176192
120892,9370,0.7134931054929906,false,120892,9370,0.7134931054929906
120892,2327,0.7640638287992941,false,120892,2327,0.7640638287992941
100874095,503640,0.779788650455313,false,100874095,503640,0.779788650455313
100874095,256076,0.8230452165925766,false,100874095,256076,0.8230452165925766
100874095,1048,0.985016221509518,false,100874095,1048,0.985016221509518
100874095,66002,0.9759543038584457,false,100874095,66002,0.9759543038584457
100874095,9370,0.999956211664635,false,100874095,9370,0.999956211664635
100874095,2327,0.8831419569422819,false,100874095,2327,0.8831419569422819
503640,256076,0.7403685117106797,false,503640,256076,0.7403685117106797
503640,1048,0.8125942188428545,false,503640,1048,0.8125942188428545
503640,66002,0.8195960025460252,false,503640,66002,0.8195960025460252
503640,9370,0.7778185447154911,false,503640,9370,0.7778185447154911
503640,2327,0.8722434377404524,false,503640,2327,0.8722434377404524
256076,1048,0.8436918669158051,false,256076,1048,0.8436918669158051
256076,66002,0.8334607408831652,false,256076,66002,0.8334607408831652
256076,9370,0.8209780643963948,false,256076,9370,0.8209780643963948
256076,2327,0.8271737286200943,false,256076,2327,0.8271737286200943
1048,66002,0.9857883502528687,false,1048,66002,0.9857883502528687
1048,9370,0.9839578371293741,false,1048,9370,0.9839578371293741
1048,2327,0.8876102734392435,false,1048,2327,0.8876102734392435
66002,9370,0.9750141831116496,false,66002,9370,0.9750141831116496
66002,2327,0.9112993529312146,false,66002,2327,0.9112993529312146
9370,2327,0.8824311975387193,false,9370,2327,0.8824311975387193
