Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9229989399743831,false,79098,6332,0.9229989399743831
79098,4057,0.9600011219144555,false,79098,4057,0.9600011219144555
79098,11148,0.9594774526201044,false,79098,11148,0.9594774526201044
79098,105372793,0.9261412679576729,false,79098,105372793,0.9261412679576729
79098,641384,0.8594023856095001,false,79098,641384,0.8594023856095001
79098,201625,0.9130090359281979,false,79098,201625,0.9130090359281979
79098,120892,0.8403856620283846,false,79098,120892,0.8403856620283846
79098,285335,0.7864440799486213,false,79098,285335,0.7864440799486213
79098,26609,0.7579688611612121,false,79098,26609,0.7579688611612121
79098,112268422,0.963644815215641,false,79098,112268422,0.963644815215641
6332,4057,0.9277014080192378,false,6332,4057,0.9277014080192378
6332,11148,0.9261530119695743,false,6332,11148,0.9261530119695743
6332,105372793,0.9072299830760402,false,6332,105372793,0.9072299830760402
6332,641384,0.8771913815887536,false,6332,641384,0.8771913815887536
6332,201625,0.8659640480102151,false,6332,201625,0.8659640480102151
6332,120892,0.8734498487653296,false,6332,120892,0.8734498487653296
6332,285335,0.7854861503018219,false,6332,285335,0.7854861503018219
6332,26609,0.8819323996375571,false,6332,26609,0.8819323996375571
6332,112268422,0.9329824101640433,false,6332,112268422,0.9329824101640433
4057,11148,0.9963548929057703,false,4057,11148,0.9963548929057703
4057,105372793,0.9668098756366428,false,4057,105372793,0.9668098756366428
4057,641384,0.9335008188288018,false,4057,641384,0.9335008188288018
4057,201625,0.9403832749417909,false,4057,201625,0.9403832749417909
4057,120892,0.9135033862238091,false,4057,120892,0.9135033862238091
4057,285335,0.7612321032655396,false,4057,285335,0.7612321032655396
4057,26609,0.8462035175199609,false,4057,26609,0.8462035175199609
4057,112268422,0.9875221821650556,false,4057,112268422,0.9875221821650556
11148,105372793,0.9695611487603382,false,11148,105372793,0.9695611487603382
11148,641384,0.9155717210776756,false,11148,641384,0.9155717210776756
11148,201625,0.9450701098794827,false,11148,201625,0.9450701098794827
11148,120892,0.9144108144177474,false,11148,120892,0.9144108144177474
11148,285335,0.7501547939940857,false,11148,285335,0.7501547939940857
11148,26609,0.8475627643429389,false,11148,26609,0.8475627643429389
11148,112268422,0.9850843078496629,false,11148,112268422,0.9850843078496629
105372793,641384,0.8818373709772898,false,105372793,641384,0.8818373709772898
105372793,201625,0.9235120491627701,false,105372793,201625,0.9235120491627701
105372793,120892,0.8968680962046952,false,105372793,120892,0.8968680962046952
105372793,285335,0.7901131178495037,false,105372793,285335,0.7901131178495037
105372793,26609,0.883997494142566,false,105372793,26609,0.883997494142566
105372793,112268422,0.9742958685364853,false,105372793,112268422,0.9742958685364853
641384,201625,0.908320402318059,false,641384,201625,0.908320402318059
641384,120892,0.8587432546869436,false,641384,120892,0.8587432546869436
641384,285335,0.7943812481248178,false,641384,285335,0.7943812481248178
641384,26609,0.813557425548287,false,641384,26609,0.813557425548287
641384,112268422,0.9195991403387626,false,641384,112268422,0.9195991403387626
201625,120892,0.8601001338857636,false,201625,120892,0.8601001338857636
201625,285335,0.7884033450604697,false,201625,285335,0.7884033450604697
201625,26609,0.8022700460673883,false,201625,26609,0.8022700460673883
201625,112268422,0.9396070757826431,false,201625,112268422,0.9396070757826431
120892,285335,0.7815739495409545,false,120892,285335,0.7815739495409545
120892,26609,0.8567973195584999,false,120892,26609,0.8567973195584999
120892,112268422,0.8863150293390646,false,120892,112268422,0.8863150293390646
285335,26609,0.7645570487214199,false,285335,26609,0.7645570487214199
285335,112268422,0.7813586693825741,false,285335,112268422,0.7813586693825741
26609,112268422,0.8384675638122644,false,26609,112268422,0.8384675638122644
