Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.8423473147181062,false,762,440590,0.8423473147181062
762,100505495,0.8189582577821122,false,762,100505495,0.8189582577821122
762,253982,0.8220457299297395,false,762,253982,0.8220457299297395
762,6532,0.8499739005778961,false,762,6532,0.8499739005778961
762,339983,0.881468255721034,false,762,339983,0.881468255721034
762,55507,0.8095482577852692,false,762,55507,0.8095482577852692
762,105374373,0.881468255721034,false,762,105374373,0.881468255721034
762,54084,0.8362228961444577,false,762,54084,0.8362228961444577
762,93517,0.9044325165345146,false,762,93517,0.9044325165345146
762,9211,0.881468255721034,false,762,9211,0.881468255721034
762,724026,0.8814682557210342,false,762,724026,0.8814682557210342
762,375612,0.8825993989607408,false,762,375612,0.8825993989607408
762,22943,0.8014463223386064,false,762,22943,0.8014463223386064
762,57524,0.8404274862996653,false,762,57524,0.8404274862996653
762,128218,0.9866337423429077,false,762,128218,0.9866337423429077
762,284680,0.8367733266255106,false,762,284680,0.8367733266255106
440590,100505495,0.9883931842464615,false,440590,100505495,0.9883931842464615
440590,253982,0.9927486549442691,false,440590,253982,0.9927486549442691
440590,339983,0.9825423784433079,false,440590,339983,0.9825423784433079
440590,1180,0.8679942489645197,false,440590,1180,0.8679942489645197
440590,284266,0.8802750090136667,false,440590,284266,0.8802750090136667
440590,105374373,0.9825423784433083,false,440590,105374373,0.9825423784433083
440590,728226,0.8399149489136579,false,440590,728226,0.8399149489136579
440590,54084,0.9298749403654734,false,440590,54084,0.9298749403654734
440590,93517,0.8613893414900141,false,440590,93517,0.8613893414900141
440590,9211,0.9825423784433078,false,440590,9211,0.9825423784433078
440590,724026,0.982542378443308,false,440590,724026,0.982542378443308
440590,375612,0.9648200059229807,false,440590,375612,0.9648200059229807
440590,22943,0.8904800105879297,false,440590,22943,0.8904800105879297
440590,57524,0.9973932268305916,false,440590,57524,0.9973932268305916
440590,128218,0.8936498695084311,false,440590,128218,0.8936498695084311
440590,6928,0.8253384581909357,false,440590,6928,0.8253384581909357
440590,7546,0.8257814629959812,false,440590,7546,0.8257814629959812
440590,284680,0.9550566036334069,false,440590,284680,0.9550566036334069
105372793,9370,0.8878967042978484,false,105372793,9370,0.8878967042978484
105372793,105,0.9343771442040985,false,105372793,105,0.9343771442040985
105372793,64073,0.9863367354024121,false,105372793,64073,0.9863367354024121
105372793,653509,0.8686958613082663,false,105372793,653509,0.8686958613082663
105372793,11254,0.9661728835682246,false,105372793,11254,0.9661728835682246
105372793,100874095,0.8878967042978484,false,105372793,100874095,0.8878967042978484
105372793,158798,0.8854926735442801,false,105372793,158798,0.8854926735442801
105372793,563,0.9136904961422595,false,105372793,563,0.9136904961422595
105372793,400578,0.9616455125259136,false,105372793,400578,0.9616455125259136
105372793,117156,0.856337539089228,false,105372793,117156,0.856337539089228
105372793,727897,0.8966430389936243,false,105372793,727897,0.8966430389936243
105372793,9476,0.9443781868196397,false,105372793,9476,0.9443781868196397
105372793,58524,0.8936944715019638,false,105372793,58524,0.8936944715019638
105372793,6523,0.8693405341419647,false,105372793,6523,0.8693405341419647
105372793,28824,0.9256786952346704,false,105372793,28824,0.9256786952346704
105372793,6440,0.8848037516856242,false,105372793,6440,0.8848037516856242
105372793,8091,0.9473447143450995,false,105372793,8091,0.9473447143450995
105372793,729238,0.9529659668651065,false,105372793,729238,0.9529659668651065
105372793,33,0.8412139877982632,false,105372793,33,0.8412139877982632
105372793,246,0.8925886688905729,false,105372793,246,0.8925886688905729
105372793,7033,0.8883005834217562,false,105372793,7033,0.8883005834217562
105372793,399949,0.9207509449447628,false,105372793,399949,0.9207509449447628
105372793,6441,0.9969547306978644,false,105372793,6441,0.9969547306978644
105372793,1767,0.8513346641041315,false,105372793,1767,0.8513346641041315
105372793,54848,0.9578244972648297,false,105372793,54848,0.9578244972648297
105372793,94025,0.8915197297233571,false,105372793,94025,0.8915197297233571
105372793,4070,0.9947553771627423,false,105372793,4070,0.9947553771627423
105372793,26298,0.9123407955839588,false,105372793,26298,0.9123407955839588
105372793,5545,0.8784469080085927,false,105372793,5545,0.8784469080085927
105372793,4057,0.9012129316392032,false,105372793,4057,0.9012129316392032
105372793,112577518,0.9374064577139685,false,105372793,112577518,0.9374064577139685
105372793,389376,0.9690965493657979,false,105372793,389376,0.9690965493657979
105372793,155465,0.9350531339342985,false,105372793,155465,0.9350531339342985
105372793,1770,0.9309199135737486,false,105372793,1770,0.9309199135737486
105372793,7356,0.9392288212868277,false,105372793,7356,0.9392288212868277
105372793,10568,0.9664033310370439,false,105372793,10568,0.9664033310370439
105372793,10917,0.9236729769803579,false,105372793,10917,0.9236729769803579
105372793,160728,0.8602484264918133,false,105372793,160728,0.8602484264918133
105372793,92304,0.9646283807782426,false,105372793,92304,0.9646283807782426
361,105,0.8533478170091108,false,361,105,0.8533478170091108
361,195814,0.8822205777647996,false,361,195814,0.8822205777647996
361,653509,0.94357044425975,false,361,653509,0.94357044425975
361,27074,0.8181723824324689,false,361,27074,0.8181723824324689
361,11254,0.8767827240776928,false,361,11254,0.8767827240776928
361,6097,0.8783718400121199,false,361,6097,0.8783718400121199
361,107984406,0.8040077651836954,false,361,107984406,0.8040077651836954
361,109729127,0.8342999951870402,false,361,109729127,0.8342999951870402
361,123624,0.8534741084644544,false,361,123624,0.8534741084644544
361,117156,0.8942333741402877,false,361,117156,0.8942333741402877
361,253970,0.9170240248125755,false,361,253970,0.9170240248125755
361,120892,0.9302930552529158,false,361,120892,0.9302930552529158
361,1080,0.9359087875919357,false,361,1080,0.9359087875919357
361,9476,0.8528966760277064,false,361,9476,0.8528966760277064
361,84059,0.902574922672662,false,361,84059,0.902574922672662
361,6440,0.9423981624842229,false,361,6440,0.9423981624842229
361,177,0.8566188818802276,false,361,177,0.8566188818802276
