Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.9203875385238064,false,767566,112268252,0.9203875385238064
767566,79098,0.8958589219400777,false,767566,79098,0.8958589219400777
767566,1580,0.8475197475975697,false,767566,1580,0.8475197475975697
767566,4057,0.9067316361126586,false,767566,4057,0.9067316361126586
767566,11148,0.8909378488614269,false,767566,11148,0.8909378488614269
767566,200373,0.7796541810516748,false,767566,200373,0.7796541810516748
767566,3856,0.9366954548723948,false,767566,3856,0.9366954548723948
767566,113218482,0.9266231353277129,false,767566,113218482,0.9266231353277129
767566,388555,0.9208262892164363,false,767566,388555,0.9208262892164363
767566,65217,0.8937243364433087,false,767566,65217,0.8937243364433087
767566,406969,0.8600808191070399,false,767566,406969,0.8600808191070399
767566,4680,0.9207166261790471,false,767566,4680,0.9207166261790471
112268252,79098,0.9480975700213873,false,112268252,79098,0.9480975700213873
112268252,1580,0.9475852117479302,false,112268252,1580,0.9475852117479302
112268252,4057,0.9969532707879448,false,112268252,4057,0.9969532707879448
112268252,11148,0.9865371623572134,false,112268252,11148,0.9865371623572134
112268252,200373,0.7714756372941353,false,112268252,200373,0.7714756372941353
112268252,3856,0.9624192860418717,false,112268252,3856,0.9624192860418717
112268252,113218482,0.996080734406049,false,112268252,113218482,0.996080734406049
112268252,388555,0.872229362582655,false,112268252,388555,0.872229362582655
112268252,65217,0.8932041635960951,false,112268252,65217,0.8932041635960951
112268252,406969,0.9649062026413577,false,112268252,406969,0.9649062026413577
112268252,4680,0.9968675346925597,false,112268252,4680,0.9968675346925597
79098,1580,0.9132043206270064,false,79098,1580,0.9132043206270064
79098,4057,0.9510249009284253,false,79098,4057,0.9510249009284253
79098,11148,0.9528686403742,false,79098,11148,0.9528686403742
79098,200373,0.8142093462509848,false,79098,200373,0.8142093462509848
79098,3856,0.9402372712517343,false,79098,3856,0.9402372712517343
79098,113218482,0.9501072843952386,false,79098,113218482,0.9501072843952386
79098,388555,0.8493501139388403,false,79098,388555,0.8493501139388403
79098,65217,0.9066239820928679,false,79098,65217,0.9066239820928679
79098,406969,0.9331501512335719,false,79098,406969,0.9331501512335719
79098,4680,0.9540411079093797,false,79098,4680,0.9540411079093797
1580,4057,0.948863357310897,false,1580,4057,0.948863357310897
1580,11148,0.9405381815772214,false,1580,11148,0.9405381815772214
1580,200373,0.7714254326809235,false,1580,200373,0.7714254326809235
1580,3856,0.9022137650931636,false,1580,3856,0.9022137650931636
1580,113218482,0.9447264424386657,false,1580,113218482,0.9447264424386657
1580,388555,0.7875868802791713,false,1580,388555,0.7875868802791713
1580,65217,0.8253417085615001,false,1580,65217,0.8253417085615001
1580,406969,0.9518487983415203,false,1580,406969,0.9518487983415203
1580,4680,0.9395300111711384,false,1580,4680,0.9395300111711384
4057,11148,0.987286649760579,false,4057,11148,0.987286649760579
4057,200373,0.7706067207336448,false,4057,200373,0.7706067207336448
4057,3856,0.9585163186388573,false,4057,3856,0.9585163186388573
4057,113218482,0.9921982540519878,false,4057,113218482,0.9921982540519878
4057,388555,0.8596728019596339,false,4057,388555,0.8596728019596339
4057,65217,0.8842564977880235,false,4057,65217,0.8842564977880235
4057,406969,0.9661874023982389,false,4057,406969,0.9661874023982389
4057,4680,0.9960076400406415,false,4057,4680,0.9960076400406415
11148,200373,0.7847965427946169,false,11148,200373,0.7847965427946169
11148,3856,0.9421911149445917,false,11148,3856,0.9421911149445917
11148,113218482,0.9794762615682836,false,11148,113218482,0.9794762615682836
11148,388555,0.8771902245703407,false,11148,388555,0.8771902245703407
11148,65217,0.9203397816632884,false,11148,65217,0.9203397816632884
11148,406969,0.9682495295373654,false,11148,406969,0.9682495295373654
11148,4680,0.9853453673791163,false,11148,4680,0.9853453673791163
200373,3856,0.8283753769130845,false,200373,3856,0.8283753769130845
200373,113218482,0.7775047602328509,false,200373,113218482,0.7775047602328509
200373,388555,0.7565638977889396,false,200373,388555,0.7565638977889396
200373,65217,0.8123325576183175,false,200373,65217,0.8123325576183175
200373,406969,0.7580768871304171,false,200373,406969,0.7580768871304171
200373,4680,0.7672956480539641,false,200373,4680,0.7672956480539641
3856,113218482,0.9762579929902936,false,3856,113218482,0.9762579929902936
3856,388555,0.910793320125054,false,3856,388555,0.910793320125054
3856,65217,0.9206552378559021,false,3856,65217,0.9206552378559021
3856,406969,0.9265838173593379,false,3856,406969,0.9265838173593379
3856,4680,0.9666618303256057,false,3856,4680,0.9666618303256057
113218482,388555,0.8776925569100554,false,113218482,388555,0.8776925569100554
113218482,65217,0.8990712413895091,false,113218482,65217,0.8990712413895091
113218482,406969,0.9668837612217973,false,113218482,406969,0.9668837612217973
113218482,4680,0.9957539190639989,false,113218482,4680,0.9957539190639989
388555,65217,0.9587585835387874,false,388555,65217,0.9587585835387874
388555,406969,0.8403619967629141,false,388555,406969,0.8403619967629141
388555,4680,0.8726074833808302,false,388555,4680,0.8726074833808302
65217,406969,0.8975375848456805,false,65217,406969,0.8975375848456805
65217,4680,0.8979611698320206,false,65217,4680,0.8979611698320206
406969,4680,0.9655837058040496,false,406969,4680,0.9655837058040496
