Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,79740,0.7170568673754762,false,7780,79740,0.7170568673754762
7780,100133669,0.8968061859979889,false,7780,100133669,0.8968061859979889
7780,100130449,0.7342819436305239,false,7780,100130449,0.7342819436305239
7780,253982,0.8316471104871331,false,7780,253982,0.8316471104871331
7780,3880,0.9236137068515778,false,7780,3880,0.9236137068515778
7780,6440,0.9183813688521684,false,7780,6440,0.9183813688521684
7780,89,0.7418066808756997,false,7780,89,0.7418066808756997
7780,92304,0.8027017314614051,false,7780,92304,0.8027017314614051
727897,632,0.7852009069211004,false,727897,632,0.7852009069211004
727897,89765,0.7018035871615632,false,727897,89765,0.7018035871615632
727897,4693,0.8170030340950774,false,727897,4693,0.8170030340950774
727897,11254,0.7505746904840593,false,727897,11254,0.7505746904840593
727897,4852,0.7382442624294545,false,727897,4852,0.7382442624294545
727897,375612,0.7035464640437016,false,727897,375612,0.7035464640437016
727897,24150,0.704331132281198,false,727897,24150,0.704331132281198
79740,100133669,0.7670950726129848,false,79740,100133669,0.7670950726129848
79740,89,0.8408708446260181,false,79740,89,0.8408708446260181
79740,92304,0.8843651076087481,false,79740,92304,0.8843651076087481
100133669,100130449,0.7966504792496509,false,100133669,100130449,0.7966504792496509
100133669,253982,0.715934089839716,false,100133669,253982,0.715934089839716
100133669,3880,0.8731217785652591,false,100133669,3880,0.8731217785652591
100133669,6440,0.8399103701423735,false,100133669,6440,0.8399103701423735
100133669,766,0.7058629711754817,false,100133669,766,0.7058629711754817
100133669,89,0.7444917655868079,false,100133669,89,0.7444917655868079
100133669,92304,0.8015029440639778,false,100133669,92304,0.8015029440639778
100130449,253982,0.7163672981408545,false,100130449,253982,0.7163672981408545
100130449,3880,0.8314333777238192,false,100130449,3880,0.8314333777238192
100130449,6440,0.7776988749430984,false,100130449,6440,0.7776988749430984
253982,3880,0.813723516702887,false,253982,3880,0.813723516702887
253982,6440,0.8521543836668759,false,253982,6440,0.8521543836668759
6532,766,0.8473671732743451,false,6532,766,0.8473671732743451
6532,89,0.710468635980018,false,6532,89,0.710468635980018
6532,196335,0.7248909717122425,false,6532,196335,0.7248909717122425
632,89765,0.82190152260549,false,632,89765,0.82190152260549
632,4693,0.9308494808688366,false,632,4693,0.9308494808688366
632,11254,0.9141805412616668,false,632,11254,0.9141805412616668
632,4852,0.9657997038391495,false,632,4852,0.9657997038391495
632,375612,0.7936306584729038,false,632,375612,0.7936306584729038
632,196335,0.9060944335944541,false,632,196335,0.9060944335944541
632,24150,0.9021532238697008,false,632,24150,0.9021532238697008
89765,4693,0.7498844840079265,false,89765,4693,0.7498844840079265
89765,11254,0.7637823688687237,false,89765,11254,0.7637823688687237
89765,4852,0.7700534304543951,false,89765,4852,0.7700534304543951
89765,375612,0.7767856989829837,false,89765,375612,0.7767856989829837
89765,196335,0.8196433022779335,false,89765,196335,0.8196433022779335
89765,24150,0.8956323676535065,false,89765,24150,0.8956323676535065
4693,11254,0.8384239597906927,false,4693,11254,0.8384239597906927
4693,4852,0.8927703038140615,false,4693,4852,0.8927703038140615
4693,375612,0.7551528646794268,false,4693,375612,0.7551528646794268
4693,196335,0.8365445163724369,false,4693,196335,0.8365445163724369
4693,24150,0.8450145217082236,false,4693,24150,0.8450145217082236
11254,4852,0.857297297618029,false,11254,4852,0.857297297618029
11254,375612,0.7619108365068097,false,11254,375612,0.7619108365068097
11254,196335,0.8069709253880148,false,11254,196335,0.8069709253880148
11254,24150,0.8480689899606065,false,11254,24150,0.8480689899606065
3880,6440,0.8763689510241641,false,3880,6440,0.8763689510241641
3880,92304,0.7502273365061691,false,3880,92304,0.7502273365061691
6440,92304,0.7852819651564519,false,6440,92304,0.7852819651564519
766,196335,0.8098800369698703,false,766,196335,0.8098800369698703
89,92304,0.8718046263569091,false,89,92304,0.8718046263569091
4852,375612,0.8502129412237918,false,4852,375612,0.8502129412237918
4852,196335,0.8468199787598164,false,4852,196335,0.8468199787598164
4852,24150,0.8607452256797993,false,4852,24150,0.8607452256797993
375612,24150,0.8184846283599955,false,375612,24150,0.8184846283599955
196335,24150,0.8851574471381808,false,196335,24150,0.8851574471381808
