Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,5544,0.9866274311459102,false,886,5544,0.9866274311459102
886,54854,0.9976142110019971,false,886,54854,0.9976142110019971
886,563,0.9982284224855676,false,886,563,0.9982284224855676
886,727897,0.9978746918834862,false,886,727897,0.9978746918834862
886,4585,0.8553319994462764,false,886,4585,0.8553319994462764
886,388633,0.9994785171456748,false,886,388633,0.9994785171456748
886,58524,0.999956426286041,false,886,58524,0.999956426286041
886,10103,0.900449817528097,false,886,10103,0.900449817528097
886,83643,0.9693982393233197,false,886,83643,0.9693982393233197
886,246,0.9935852899989984,false,886,246,0.9935852899989984
886,7033,0.9960944122195151,false,886,7033,0.9960944122195151
886,94025,0.9957013633004218,false,886,94025,0.9957013633004218
886,284434,0.9969908192400039,false,886,284434,0.9969908192400039
886,4057,0.9993215749664395,false,886,4057,0.9993215749664395
886,112577518,0.9813923125787486,false,886,112577518,0.9813923125787486
886,3929,0.9908951050267565,false,886,3929,0.9908951050267565
886,22943,0.9920819903046673,false,886,22943,0.9920819903046673
886,100302170,0.8776879713918809,false,886,100302170,0.8776879713918809
886,4586,0.9964954274210757,false,886,4586,0.9964954274210757
886,160728,0.9982786489529747,false,886,160728,0.9982786489529747
110806280,84842,0.9999999999999998,false,110806280,84842,0.9999999999999998
110806280,5675,1.0,false,110806280,5675,1.0
110806280,8153,0.9963751394235434,false,110806280,8153,0.9963751394235434
110806280,163479,1.0,false,110806280,163479,1.0
110806280,105379028,0.9984284392668817,false,110806280,105379028,0.9984284392668817
110806280,340596,1.0,false,110806280,340596,1.0
110806280,100419743,1.0,false,110806280,100419743,1.0
110806280,9228,0.9999999999999999,false,110806280,9228,0.9999999999999999
110806280,105371242,0.874011607325903,false,110806280,105371242,0.874011607325903
110806280,100506753,1.0,false,110806280,100506753,1.0
110806280,441581,0.9999999999999999,false,110806280,441581,0.9999999999999999
110806280,2208,1.0,false,110806280,2208,1.0
110806280,5053,1.0,false,110806280,5053,1.0
110806280,246100,0.9999999999999998,false,110806280,246100,0.9999999999999998
110806280,50964,1.0,false,110806280,50964,1.0
110806280,406903,0.9999999999999998,false,110806280,406903,0.9999999999999998
110806280,1485,0.9999999999999999,false,110806280,1485,0.9999999999999999
110806280,390083,0.9999964753647597,false,110806280,390083,0.9999964753647597
110806280,733,1.0,false,110806280,733,1.0
110806280,1515,0.9249191335842842,false,110806280,1515,0.9249191335842842
110806280,4222,1.0,false,110806280,4222,1.0
110806280,9699,0.9790338821510741,false,110806280,9699,0.9790338821510741
110806280,101929066,0.9249191335842838,false,110806280,101929066,0.9249191335842838
110806280,26609,0.9999237384536347,false,110806280,26609,0.9999237384536347
110806280,9622,0.9999999999999999,false,110806280,9622,0.9999999999999999
110806280,100133669,0.9987540098355411,false,110806280,100133669,0.9987540098355411
110806280,632,0.9999996690031066,false,110806280,632,0.9999996690031066
110806280,219793,0.990673506607371,false,110806280,219793,0.990673506607371
110806280,448831,0.9999999999999999,false,110806280,448831,0.9999999999999999
110806280,10599,0.9999999999999998,false,110806280,10599,0.9999999999999998
110806280,1746,0.9994651083376064,false,110806280,1746,0.9994651083376064
110806280,24150,0.9984415542207801,false,110806280,24150,0.9984415542207801
110806280,606,0.999908900005375,false,110806280,606,0.999908900005375
110806280,103504738,0.9249191335842838,false,110806280,103504738,0.9249191335842838
110806280,406969,0.9999999999999999,false,110806280,406969,0.9999999999999999
110806280,4693,0.9991502115594789,false,110806280,4693,0.9991502115594789
