Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.8036553984234497,false,200407,284680,0.8036553984234497
200407,54769,0.9271785626572486,false,200407,54769,0.9271785626572486
200407,109729184,0.8995971477103024,false,200407,109729184,0.8995971477103024
200407,105374373,0.8097494762877009,false,200407,105374373,0.8097494762877009
200407,4318,0.9011782921919517,false,200407,4318,0.9011782921919517
200407,4852,0.8478944798108392,false,200407,4852,0.8478944798108392
200407,10331,0.8960234911571815,false,200407,10331,0.8960234911571815
200407,375612,0.7441105167207299,false,200407,375612,0.7441105167207299
200407,284266,0.9000861509568598,false,200407,284266,0.9000861509568598
200407,24150,0.8420475636536621,false,200407,24150,0.8420475636536621
200407,54,0.9108702577523259,false,200407,54,0.9108702577523259
200407,6097,0.8258405928109004,false,200407,6097,0.8258405928109004
284680,54769,0.8883838633560402,false,284680,54769,0.8883838633560402
284680,109729184,0.8132982934189462,false,284680,109729184,0.8132982934189462
284680,105374373,0.7653678796289418,false,284680,105374373,0.7653678796289418
284680,4318,0.8113201778714131,false,284680,4318,0.8113201778714131
284680,4852,0.797545424519774,false,284680,4852,0.797545424519774
284680,10331,0.7811055523349576,false,284680,10331,0.7811055523349576
284680,375612,0.7737281249334912,false,284680,375612,0.7737281249334912
284680,284266,0.795181808281868,false,284680,284266,0.795181808281868
284680,24150,0.73833515822891,false,284680,24150,0.73833515822891
284680,54,0.8161351564542708,false,284680,54,0.8161351564542708
284680,6097,0.7447499925632401,false,284680,6097,0.7447499925632401
54769,109729184,0.9377745978980573,false,54769,109729184,0.9377745978980573
54769,105374373,0.7882231026223586,false,54769,105374373,0.7882231026223586
54769,4318,0.9377624703809846,false,54769,4318,0.9377624703809846
54769,4852,0.9065618130695525,false,54769,4852,0.9065618130695525
54769,10331,0.9527651154325556,false,54769,10331,0.9527651154325556
54769,375612,0.859565346423428,false,54769,375612,0.859565346423428
54769,284266,0.9304628832917681,false,54769,284266,0.9304628832917681
54769,24150,0.8898999331160566,false,54769,24150,0.8898999331160566
54769,54,0.9290607003125558,false,54769,54,0.9290607003125558
54769,6097,0.8577762108515025,false,54769,6097,0.8577762108515025
109729184,105374373,0.759295637821113,false,109729184,105374373,0.759295637821113
109729184,4318,0.9999390013251982,false,109729184,4318,0.9999390013251982
109729184,4852,0.9800852020638755,false,109729184,4852,0.9800852020638755
109729184,10331,0.9103283898952605,false,109729184,10331,0.9103283898952605
109729184,375612,0.800281816896616,false,109729184,375612,0.800281816896616
109729184,284266,0.9929856240665615,false,109729184,284266,0.9929856240665615
109729184,24150,0.8156986982292238,false,109729184,24150,0.8156986982292238
109729184,54,0.9912280370920049,false,109729184,54,0.9912280370920049
109729184,6097,0.910240044248005,false,109729184,6097,0.910240044248005
105374373,4318,0.7578453623933877,false,105374373,4318,0.7578453623933877
105374373,4852,0.7618052321405642,false,105374373,4852,0.7618052321405642
105374373,10331,0.7107637469845142,false,105374373,10331,0.7107637469845142
105374373,375612,0.8443554818903539,false,105374373,375612,0.8443554818903539
105374373,284266,0.7475162490619762,false,105374373,284266,0.7475162490619762
105374373,24150,0.745030130150089,false,105374373,24150,0.745030130150089
105374373,54,0.7758312972656526,false,105374373,54,0.7758312972656526
105374373,6097,0.7464479295844992,false,105374373,6097,0.7464479295844992
4318,4852,0.9789821906954246,false,4318,4852,0.9789821906954246
4318,10331,0.9107377015129748,false,4318,10331,0.9107377015129748
4318,375612,0.7977576548162651,false,4318,375612,0.7977576548162651
4318,284266,0.9930490629856803,false,4318,284266,0.9930490629856803
4318,24150,0.8171654673066452,false,4318,24150,0.8171654673066452
4318,54,0.9910800029364076,false,4318,54,0.9910800029364076
4318,6097,0.9104310554753499,false,4318,6097,0.9104310554753499
4852,10331,0.8740581036575641,false,4852,10331,0.8740581036575641
4852,375612,0.8400149734653274,false,4852,375612,0.8400149734653274
4852,284266,0.966900434882844,false,4852,284266,0.966900434882844
4852,24150,0.7964601010742627,false,4852,24150,0.7964601010742627
4852,54,0.9663759256589801,false,4852,54,0.9663759256589801
4852,6097,0.882000844606798,false,4852,6097,0.882000844606798
10331,375612,0.8539990885265027,false,10331,375612,0.8539990885265027
10331,284266,0.9048132944777629,false,10331,284266,0.9048132944777629
10331,24150,0.9009319426460605,false,10331,24150,0.9009319426460605
10331,54,0.9003541161390257,false,10331,54,0.9003541161390257
10331,6097,0.8606719671766317,false,10331,6097,0.8606719671766317
375612,284266,0.7795444510221642,false,375612,284266,0.7795444510221642
375612,24150,0.8541553285578511,false,375612,24150,0.8541553285578511
375612,54,0.7827535103363195,false,375612,54,0.7827535103363195
375612,6097,0.7439290259942853,false,375612,6097,0.7439290259942853
284266,24150,0.821747368320565,false,284266,24150,0.821747368320565
284266,54,0.9921950149796092,false,284266,54,0.9921950149796092
284266,6097,0.9024134936201039,false,284266,6097,0.9024134936201039
24150,54,0.8043551796591616,false,24150,54,0.8043551796591616
24150,6097,0.7492322628345895,false,24150,6097,0.7492322628345895
54,6097,0.8942446770197852,false,54,6097,0.8942446770197852
