Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8999,0.862397235613869,false,255928,8999,0.862397235613869
255928,219790,0.7182813946948748,false,255928,219790,0.7182813946948748
8999,219790,0.7100633108729139,false,8999,219790,0.7100633108729139
33,105372793,0.8800188730234044,false,33,105372793,0.8800188730234044
33,112268422,0.8942867742127026,false,33,112268422,0.8942867742127026
33,120892,0.8395176747047463,false,33,120892,0.8395176747047463
33,3856,0.8641765720070719,false,33,3856,0.8641765720070719
33,21,0.7713368659368844,false,33,21,0.7713368659368844
33,113218482,0.8906820655284153,false,33,113218482,0.8906820655284153
33,94025,0.933343973750558,false,33,94025,0.933343973750558
33,306,0.9064508178892517,false,33,306,0.9064508178892517
33,6523,0.8832334578158721,false,33,6523,0.8832334578158721
33,2277,0.8312229069129975,false,33,2277,0.8312229069129975
33,112268252,0.915435487103357,false,33,112268252,0.915435487103357
33,4057,0.9182479262870086,false,33,4057,0.9182479262870086
33,11148,0.9319173064731555,false,33,11148,0.9319173064731555
33,388555,0.9372357908053595,false,33,388555,0.9372357908053595
33,4680,0.9046500019811108,false,33,4680,0.9046500019811108
33,388743,0.922045399063225,false,33,388743,0.922045399063225
105372793,112268422,0.973112410842357,false,105372793,112268422,0.973112410842357
105372793,120892,0.8436625146770977,false,105372793,120892,0.8436625146770977
105372793,3856,0.8839736733780199,false,105372793,3856,0.8839736733780199
105372793,21,0.7754120553663847,false,105372793,21,0.7754120553663847
105372793,113218482,0.9088565585826122,false,105372793,113218482,0.9088565585826122
105372793,94025,0.9168415116727313,false,105372793,94025,0.9168415116727313
105372793,306,0.85599598288936,false,105372793,306,0.85599598288936
105372793,6523,0.858129265781758,false,105372793,6523,0.858129265781758
105372793,2277,0.9057031308654047,false,105372793,2277,0.9057031308654047
105372793,112268252,0.9118094578374779,false,105372793,112268252,0.9118094578374779
105372793,4057,0.9119011437341804,false,105372793,4057,0.9119011437341804
105372793,11148,0.9008212278223693,false,105372793,11148,0.9008212278223693
105372793,388555,0.8681370235975092,false,105372793,388555,0.8681370235975092
105372793,4680,0.9005826809345243,false,105372793,4680,0.9005826809345243
105372793,388743,0.8007746899607944,false,105372793,388743,0.8007746899607944
112268422,120892,0.7842689737612553,false,112268422,120892,0.7842689737612553
112268422,3856,0.8782353282442408,false,112268422,3856,0.8782353282442408
112268422,21,0.7591664581928993,false,112268422,21,0.7591664581928993
112268422,113218482,0.9216615466902213,false,112268422,113218482,0.9216615466902213
112268422,94025,0.929440794302861,false,112268422,94025,0.929440794302861
112268422,306,0.8826574993896202,false,112268422,306,0.8826574993896202
112268422,6523,0.8525936118393433,false,112268422,6523,0.8525936118393433
112268422,2277,0.894767537825155,false,112268422,2277,0.894767537825155
112268422,112268252,0.9362636325635768,false,112268422,112268252,0.9362636325635768
112268422,4057,0.9379644039932622,false,112268422,4057,0.9379644039932622
112268422,11148,0.9206185193780149,false,112268422,11148,0.9206185193780149
112268422,388555,0.8984547349907896,false,112268422,388555,0.8984547349907896
112268422,4680,0.9269763849397692,false,112268422,4680,0.9269763849397692
112268422,388743,0.7996100430280424,false,112268422,388743,0.7996100430280424
120892,3856,0.8178672012927481,false,120892,3856,0.8178672012927481
120892,21,0.7845296706466216,false,120892,21,0.7845296706466216
120892,113218482,0.8065228315746684,false,120892,113218482,0.8065228315746684
120892,94025,0.827032047000681,false,120892,94025,0.827032047000681
120892,306,0.8082212111107715,false,120892,306,0.8082212111107715
120892,6523,0.8559420690389745,false,120892,6523,0.8559420690389745
120892,2277,0.750469717692188,false,120892,2277,0.750469717692188
120892,112268252,0.8153435358104952,false,120892,112268252,0.8153435358104952
120892,4057,0.8066715211466304,false,120892,4057,0.8066715211466304
120892,11148,0.8057023100884948,false,120892,11148,0.8057023100884948
120892,388555,0.8422384779037185,false,120892,388555,0.8422384779037185
120892,4680,0.8033874751822848,false,120892,4680,0.8033874751822848
120892,388743,0.8606799163787204,false,120892,388743,0.8606799163787204
3856,21,0.7262798056772796,false,3856,21,0.7262798056772796
3856,113218482,0.9889587420669117,false,3856,113218482,0.9889587420669117
3856,2125,0.7538531067143946,false,3856,2125,0.7538531067143946
3856,94025,0.9530254370163436,false,3856,94025,0.9530254370163436
3856,306,0.9302152158695985,false,3856,306,0.9302152158695985
3856,6523,0.9322468492576474,false,3856,6523,0.9322468492576474
3856,2277,0.9110530208332492,false,3856,2277,0.9110530208332492
3856,112268252,0.9673346334948153,false,3856,112268252,0.9673346334948153
3856,4057,0.9604968326604754,false,3856,4057,0.9604968326604754
3856,11148,0.949151332861778,false,3856,11148,0.949151332861778
3856,388555,0.9068617471657089,false,3856,388555,0.9068617471657089
3856,4680,0.9649489916829934,false,3856,4680,0.9649489916829934
3856,388743,0.8759365582954592,false,3856,388743,0.8759365582954592
21,113218482,0.721511301184874,false,21,113218482,0.721511301184874
21,2125,0.7321927662759383,false,21,2125,0.7321927662759383
21,94025,0.7194938822497503,false,21,94025,0.7194938822497503
21,306,0.7060311013169713,false,21,306,0.7060311013169713
21,6523,0.7691605536463337,false,21,6523,0.7691605536463337
21,2277,0.7604485576049013,false,21,2277,0.7604485576049013
21,112268252,0.707397137482385,false,21,112268252,0.707397137482385
21,4057,0.7267710448108665,false,21,4057,0.7267710448108665
21,11148,0.7164120431686193,false,21,11148,0.7164120431686193
21,388555,0.7342459866680673,false,21,388555,0.7342459866680673
21,4680,0.7136753455789503,false,21,4680,0.7136753455789503
21,388743,0.7730446058803034,false,21,388743,0.7730446058803034
