Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,448831,0.7824534959165828,false,441581,448831,0.7824534959165828
441581,10595,0.7944858216997439,false,441581,10595,0.7944858216997439
886,9211,0.9876929787584251,false,886,9211,0.9876929787584251
886,54084,0.7986504975609144,false,886,54084,0.7986504975609144
886,8153,0.8205573942497376,false,886,8153,0.8205573942497376
886,388555,0.7853631207064993,false,886,388555,0.7853631207064993
448831,10595,0.7600622515058618,false,448831,10595,0.7600622515058618
9211,54084,0.7656209875856502,false,9211,54084,0.7656209875856502
9211,8153,0.7674512132532926,false,9211,8153,0.7674512132532926
9211,388555,0.7693607517107157,false,9211,388555,0.7693607517107157
54084,8153,0.8867235547138409,false,54084,8153,0.8867235547138409
54084,388555,0.8830500676633289,false,54084,388555,0.8830500676633289
54084,441151,0.8406274808210226,false,54084,441151,0.8406274808210226
8153,388555,0.7806988172867062,false,8153,388555,0.7806988172867062
8153,441151,0.8649073873165832,false,8153,441151,0.8649073873165832
388555,79740,0.7501384056119577,false,388555,79740,0.7501384056119577
388555,441151,0.7654223054208056,false,388555,441151,0.7654223054208056
