Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9164631936008312,false,7080,114569,0.9164631936008312
7080,8153,0.9118927976462398,false,7080,8153,0.9118927976462398
7080,100302161,0.8902393403074405,false,7080,100302161,0.8902393403074405
7080,246,0.9891350540419829,false,7080,246,0.9891350540419829
7080,56896,0.9924234808717106,false,7080,56896,0.9924234808717106
7080,11081,0.9724889621507856,false,7080,11081,0.9724889621507856
7080,654412,0.8547535364048992,false,7080,654412,0.8547535364048992
7080,2922,0.7917015618648966,false,7080,2922,0.7917015618648966
7080,4861,0.9485619614593939,false,7080,4861,0.9485619614593939
7080,100419743,0.980856642194961,false,7080,100419743,0.980856642194961
7080,441151,0.8926166865163967,false,7080,441151,0.8926166865163967
7080,3780,0.9266924193135871,false,7080,3780,0.9266924193135871
7080,5225,0.9429918822223771,false,7080,5225,0.9429918822223771
7080,284111,0.9519552518721822,false,7080,284111,0.9519552518721822
7080,1515,0.9611701598668072,false,7080,1515,0.9611701598668072
7080,399726,0.9241179126890602,false,7080,399726,0.9241179126890602
7080,1381,0.9322659652306895,false,7080,1381,0.9322659652306895
7080,27134,0.9415860035800147,false,7080,27134,0.9415860035800147
7080,160728,0.9441808245481776,false,7080,160728,0.9441808245481776
7080,57524,0.9503324361509815,false,7080,57524,0.9503324361509815
114569,8153,0.8257813699475242,false,114569,8153,0.8257813699475242
114569,100302161,0.8317695794380894,false,114569,100302161,0.8317695794380894
114569,246,0.9267923393070232,false,114569,246,0.9267923393070232
114569,56896,0.9354852000516952,false,114569,56896,0.9354852000516952
114569,11081,0.9575685886158183,false,114569,11081,0.9575685886158183
114569,654412,0.8031466852614889,false,114569,654412,0.8031466852614889
114569,2922,0.7620721511354775,false,114569,2922,0.7620721511354775
114569,4861,0.8924917281522909,false,114569,4861,0.8924917281522909
114569,100419743,0.9131175985869368,false,114569,100419743,0.9131175985869368
114569,441151,0.9053757011414126,false,114569,441151,0.9053757011414126
114569,3780,0.9379184526725723,false,114569,3780,0.9379184526725723
114569,5225,0.9236250009287233,false,114569,5225,0.9236250009287233
114569,284111,0.8733050525241306,false,114569,284111,0.8733050525241306
114569,1515,0.923729419470811,false,114569,1515,0.923729419470811
114569,399726,0.8922464491054863,false,114569,399726,0.8922464491054863
114569,1381,0.9600404752330332,false,114569,1381,0.9600404752330332
114569,27134,0.9166767545558075,false,114569,27134,0.9166767545558075
114569,160728,0.8875384500080773,false,114569,160728,0.8875384500080773
114569,57524,0.945998413051572,false,114569,57524,0.945998413051572
8153,100302161,0.8119000106024188,false,8153,100302161,0.8119000106024188
8153,246,0.9419141148620337,false,8153,246,0.9419141148620337
8153,56896,0.9258388964510427,false,8153,56896,0.9258388964510427
8153,11081,0.8997084754714778,false,8153,11081,0.8997084754714778
8153,654412,0.8617805850925658,false,8153,654412,0.8617805850925658
8153,2922,0.8071085680579306,false,8153,2922,0.8071085680579306
8153,4861,0.9280687631819797,false,8153,4861,0.9280687631819797
8153,100419743,0.937209617332672,false,8153,100419743,0.937209617332672
8153,441151,0.850145698279949,false,8153,441151,0.850145698279949
8153,3780,0.8653767471378737,false,8153,3780,0.8653767471378737
8153,5225,0.8712519091769478,false,8153,5225,0.8712519091769478
8153,284111,0.893011117733484,false,8153,284111,0.893011117733484
8153,1515,0.9218952070458468,false,8153,1515,0.9218952070458468
8153,399726,0.9246665396572143,false,8153,399726,0.9246665396572143
8153,1381,0.8824789371953059,false,8153,1381,0.8824789371953059
8153,27134,0.9115611466034182,false,8153,27134,0.9115611466034182
8153,160728,0.9143020556326047,false,8153,160728,0.9143020556326047
8153,57524,0.9302100803296213,false,8153,57524,0.9302100803296213
100302161,246,0.9080943184623366,false,100302161,246,0.9080943184623366
100302161,56896,0.8912754797328792,false,100302161,56896,0.8912754797328792
100302161,11081,0.8948789997438972,false,100302161,11081,0.8948789997438972
100302161,654412,0.7599847415994906,false,100302161,654412,0.7599847415994906
100302161,2922,0.7839558078461495,false,100302161,2922,0.7839558078461495
100302161,4861,0.9363982631300642,false,100302161,4861,0.9363982631300642
100302161,100419743,0.9151146485512297,false,100302161,100419743,0.9151146485512297
100302161,441151,0.7774013139471055,false,100302161,441151,0.7774013139471055
100302161,3780,0.8705829000222322,false,100302161,3780,0.8705829000222322
100302161,5225,0.8531560358863112,false,100302161,5225,0.8531560358863112
100302161,284111,0.8632743229600941,false,100302161,284111,0.8632743229600941
100302161,1515,0.9081042628885747,false,100302161,1515,0.9081042628885747
100302161,399726,0.8042872254831729,false,100302161,399726,0.8042872254831729
100302161,1381,0.8847878441311502,false,100302161,1381,0.8847878441311502
100302161,27134,0.8028503824400495,false,100302161,27134,0.8028503824400495
100302161,160728,0.8509823609461654,false,100302161,160728,0.8509823609461654
100302161,57524,0.8442930111320521,false,100302161,57524,0.8442930111320521
246,56896,0.9934852011414128,false,246,56896,0.9934852011414128
246,11081,0.9849495125390353,false,246,11081,0.9849495125390353
246,654412,0.8739947764700611,false,246,654412,0.8739947764700611
246,2922,0.8330240166626459,false,246,2922,0.8330240166626459
246,4861,0.9677627144628441,false,246,4861,0.9677627144628441
246,100419743,0.9962224216038674,false,246,100419743,0.9962224216038674
246,441151,0.9127767356526818,false,246,441151,0.9127767356526818
246,3780,0.9446381019533299,false,246,3780,0.9446381019533299
246,5225,0.960043543087937,false,246,5225,0.960043543087937
246,284111,0.9640902810910609,false,246,284111,0.9640902810910609
246,1515,0.9786220290132176,false,246,1515,0.9786220290132176
246,399726,0.9463523317565874,false,246,399726,0.9463523317565874
246,1381,0.9543598208281013,false,246,1381,0.9543598208281013
246,27134,0.9603797122517579,false,246,27134,0.9603797122517579
246,160728,0.9603307767398641,false,246,160728,0.9603307767398641
246,57524,0.9704427576955784,false,246,57524,0.9704427576955784
56896,11081,0.9813229733345612,false,56896,11081,0.9813229733345612
56896,654412,0.8633521068436097,false,56896,654412,0.8633521068436097
56896,2922,0.8143436346157755,false,56896,2922,0.8143436346157755
56896,4861,0.9561001124051358,false,56896,4861,0.9561001124051358
56896,100419743,0.9867069177633958,false,56896,100419743,0.9867069177633958
56896,441151,0.9070874087586042,false,56896,441151,0.9070874087586042
56896,3780,0.9374392107389781,false,56896,3780,0.9374392107389781
56896,5225,0.9449406388612807,false,56896,5225,0.9449406388612807
56896,284111,0.9533590631986228,false,56896,284111,0.9533590631986228
56896,1515,0.9730642274218223,false,56896,1515,0.9730642274218223
56896,399726,0.9363009893219459,false,56896,399726,0.9363009893219459
56896,1381,0.9536646429898772,false,56896,1381,0.9536646429898772
56896,27134,0.9506634620069347,false,56896,27134,0.9506634620069347
56896,160728,0.9505626832265648,false,56896,160728,0.9505626832265648
56896,57524,0.9600308834891144,false,56896,57524,0.9600308834891144
11081,654412,0.8385827077960087,false,11081,654412,0.8385827077960087
11081,2922,0.826728877559014,false,11081,2922,0.826728877559014
11081,4861,0.9552063758409527,false,11081,4861,0.9552063758409527
11081,100419743,0.9866341864992013,false,11081,100419743,0.9866341864992013
