Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9750121623733152,false,56896,11081,0.9750121623733152
56896,5225,0.937860080304419,false,56896,5225,0.937860080304419
56896,339983,0.8434245868270511,false,56896,339983,0.8434245868270511
56896,1381,0.9505149750289088,false,56896,1381,0.9505149750289088
56896,160728,0.9475513281511858,false,56896,160728,0.9475513281511858
56896,4861,0.9486950606733139,false,56896,4861,0.9486950606733139
56896,57524,0.9544605780332419,false,56896,57524,0.9544605780332419
56896,100419743,0.9834969688470578,false,56896,100419743,0.9834969688470578
56896,100302161,0.8702367501400674,false,56896,100302161,0.8702367501400674
56896,246,0.9910040440315914,false,56896,246,0.9910040440315914
56896,3780,0.9295640677447009,false,56896,3780,0.9295640677447009
11081,5225,0.9575699661311273,false,11081,5225,0.9575699661311273
11081,339983,0.8376847979869524,false,11081,339983,0.8376847979869524
11081,1381,0.9578737976542256,false,11081,1381,0.9578737976542256
11081,160728,0.9309813490125499,false,11081,160728,0.9309813490125499
11081,4861,0.9296127113106052,false,11081,4861,0.9296127113106052
11081,57524,0.9464611422920067,false,11081,57524,0.9464611422920067
11081,100419743,0.9730731305381973,false,11081,100419743,0.9730731305381973
11081,100302161,0.8721235799503221,false,11081,100302161,0.8721235799503221
11081,246,0.9712776572472408,false,11081,246,0.9712776572472408
11081,3780,0.9516024358815381,false,11081,3780,0.9516024358815381
5225,339983,0.8648041468734164,false,5225,339983,0.8648041468734164
5225,1381,0.9265517616811213,false,5225,1381,0.9265517616811213
5225,160728,0.9135843583724896,false,5225,160728,0.9135843583724896
5225,4861,0.90476463390025,false,5225,4861,0.90476463390025
5225,57524,0.9398175936296329,false,5225,57524,0.9398175936296329
5225,100419743,0.959980312596011,false,5225,100419743,0.959980312596011
5225,100302161,0.8388666945355786,false,5225,100302161,0.8388666945355786
5225,246,0.9545912479062463,false,5225,246,0.9545912479062463
5225,3780,0.9510760738826975,false,5225,3780,0.9510760738826975
339983,1381,0.8797249317081721,false,339983,1381,0.8797249317081721
339983,160728,0.8198535595968196,false,339983,160728,0.8198535595968196
339983,4861,0.8922718088649594,false,339983,4861,0.8922718088649594
339983,57524,0.8590149804275194,false,339983,57524,0.8590149804275194
339983,100419743,0.856987375398301,false,339983,100419743,0.856987375398301
339983,100302161,0.824456337299141,false,339983,100302161,0.824456337299141
339983,246,0.8682731616698165,false,339983,246,0.8682731616698165
339983,3780,0.8599756572643122,false,339983,3780,0.8599756572643122
1381,160728,0.9083696039604932,false,1381,160728,0.9083696039604932
1381,4861,0.9459935627123575,false,1381,4861,0.9459935627123575
1381,57524,0.9478030128222621,false,1381,57524,0.9478030128222621
1381,100419743,0.9500549328491751,false,1381,100419743,0.9500549328491751
1381,100302161,0.8573409440279218,false,1381,100302161,0.8573409440279218
1381,246,0.9521434173996535,false,1381,246,0.9521434173996535
1381,3780,0.9374572767617837,false,1381,3780,0.9374572767617837
160728,4861,0.9118393083907039,false,160728,4861,0.9118393083907039
160728,57524,0.9579553780567711,false,160728,57524,0.9579553780567711
160728,100419743,0.9622576374498597,false,160728,100419743,0.9622576374498597
160728,100302161,0.838282991387968,false,160728,100302161,0.838282991387968
160728,246,0.9598103777553115,false,160728,246,0.9598103777553115
160728,3780,0.9010700337556524,false,160728,3780,0.9010700337556524
4861,57524,0.9373581443297677,false,4861,57524,0.9373581443297677
4861,100419743,0.9586934575121765,false,4861,100419743,0.9586934575121765
4861,100302161,0.8911761242864126,false,4861,100302161,0.8911761242864126
4861,246,0.9576003675690804,false,4861,246,0.9576003675690804
4861,3780,0.9019857850855081,false,4861,3780,0.9019857850855081
401492,245806,0.8325691984984294,false,401492,245806,0.8325691984984294
57524,100419743,0.9583551176271803,false,57524,100419743,0.9583551176271803
57524,100302161,0.8045571854557678,false,57524,100302161,0.8045571854557678
57524,246,0.965387851090456,false,57524,246,0.965387851090456
57524,3780,0.9178836225134863,false,57524,3780,0.9178836225134863
100419743,100302161,0.8999955883141988,false,100419743,100302161,0.8999955883141988
100419743,246,0.9956579953250497,false,100419743,246,0.9956579953250497
100419743,3780,0.9456021070462088,false,100419743,3780,0.9456021070462088
100302161,246,0.8898156657807351,false,100302161,246,0.8898156657807351
100302161,3780,0.8667038098009999,false,100302161,3780,0.8667038098009999
246,3780,0.9387740887466745,false,246,3780,0.9387740887466745
