Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,5349,0.8462498781573801,false,6473,5349,0.8462498781573801
6473,100130449,0.8311452319370638,false,6473,100130449,0.8311452319370638
6473,5346,0.9218280352693083,false,6473,5346,0.9218280352693083
6473,4680,0.8386811831005528,false,6473,4680,0.8386811831005528
6473,100874095,0.9414604934928511,false,6473,100874095,0.9414604934928511
6473,999,0.865069151179528,false,6473,999,0.865069151179528
6473,21,0.8997134583119027,false,6473,21,0.8997134583119027
6473,9228,0.9272367666236806,false,6473,9228,0.9272367666236806
6473,9370,0.9348910987243657,false,6473,9370,0.9348910987243657
5349,100130449,0.8061513750123236,false,5349,100130449,0.8061513750123236
5349,5346,0.8618274686613023,false,5349,5346,0.8618274686613023
5349,4680,0.9773829850798822,false,5349,4680,0.9773829850798822
5349,100874095,0.8476618038138782,false,5349,100874095,0.8476618038138782
5349,999,0.8556290839021409,false,5349,999,0.8556290839021409
5349,21,0.769055823407979,false,5349,21,0.769055823407979
5349,9228,0.8932674320947469,false,5349,9228,0.8932674320947469
5349,9370,0.8374001738269812,false,5349,9370,0.8374001738269812
100130449,5346,0.7667627115289608,false,100130449,5346,0.7667627115289608
100130449,4680,0.8063726461670202,false,100130449,4680,0.8063726461670202
100130449,100874095,0.7741387564777862,false,100130449,100874095,0.7741387564777862
100130449,999,0.7390288757488637,false,100130449,999,0.7390288757488637
100130449,21,0.754831742288157,false,100130449,21,0.754831742288157
100130449,9228,0.7693448469486212,false,100130449,9228,0.7693448469486212
100130449,9370,0.7595937968827559,false,100130449,9370,0.7595937968827559
5346,4680,0.8383695409726563,false,5346,4680,0.8383695409726563
5346,100874095,0.9871398237241125,false,5346,100874095,0.9871398237241125
5346,999,0.9017247829654648,false,5346,999,0.9017247829654648
5346,21,0.9103623777136884,false,5346,21,0.9103623777136884
5346,9228,0.9825723438637335,false,5346,9228,0.9825723438637335
5346,9370,0.9876786131571169,false,5346,9370,0.9876786131571169
4680,100874095,0.8259693888547951,false,4680,100874095,0.8259693888547951
4680,999,0.818227451437207,false,4680,999,0.818227451437207
4680,21,0.7170270611427051,false,4680,21,0.7170270611427051
4680,9228,0.8829577068917316,false,4680,9228,0.8829577068917316
4680,9370,0.8139546860924316,false,4680,9370,0.8139546860924316
100874095,999,0.9138188576351236,false,100874095,999,0.9138188576351236
100874095,21,0.9075063719104998,false,100874095,21,0.9075063719104998
100874095,9228,0.9772872417427685,false,100874095,9228,0.9772872417427685
100874095,9370,0.9989104897725973,false,100874095,9370,0.9989104897725973
999,21,0.8769294068807278,false,999,21,0.8769294068807278
999,9228,0.924350405381029,false,999,9228,0.924350405381029
999,9370,0.9091106531539169,false,999,9370,0.9091106531539169
21,9228,0.8978298216399068,false,21,9228,0.8978298216399068
21,9370,0.9096464833682658,false,21,9370,0.9096464833682658
9228,9370,0.9750626589077576,false,9228,9370,0.9750626589077576
