Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.8257358625675207,false,56896,3780,0.8257358625675207
56896,1515,0.861549478270584,false,56896,1515,0.861549478270584
56896,399726,0.8566070721980897,false,56896,399726,0.8566070721980897
56896,9118,0.8081905012179633,false,56896,9118,0.8081905012179633
3780,1515,0.874911874070617,false,3780,1515,0.874911874070617
3780,57110,0.8574378200124472,false,3780,57110,0.8574378200124472
3780,4062,0.8658305194477944,false,3780,4062,0.8658305194477944
3780,8153,0.8990130235905882,false,3780,8153,0.8990130235905882
3780,57524,0.9224641223384318,false,3780,57524,0.9224641223384318
1515,57110,0.806449070448837,false,1515,57110,0.806449070448837
1515,399726,0.8896391080548782,false,1515,399726,0.8896391080548782
1515,4062,0.8086599050696667,false,1515,4062,0.8086599050696667
1515,8153,0.8113081541273373,false,1515,8153,0.8113081541273373
1515,9118,0.8802151730565464,false,1515,9118,0.8802151730565464
1515,57524,0.8975440336646303,false,1515,57524,0.8975440336646303
6440,1999,0.8229630837325799,false,6440,1999,0.8229630837325799
6440,7780,0.810064044577041,false,6440,7780,0.810064044577041
6440,163720,0.871250725743678,false,6440,163720,0.871250725743678
6440,56955,0.8866891312710398,false,6440,56955,0.8866891312710398
6440,1556,0.8841414166683346,false,6440,1556,0.8841414166683346
6440,3880,0.8693625756251595,false,6440,3880,0.8693625756251595
1999,163720,0.8710202221574298,false,1999,163720,0.8710202221574298
1999,56955,0.8327230298321785,false,1999,56955,0.8327230298321785
1999,1556,0.8545522133787098,false,1999,1556,0.8545522133787098
1999,3880,0.8787667323407806,false,1999,3880,0.8787667323407806
57110,4062,0.8310341721954705,false,57110,4062,0.8310341721954705
57110,8153,0.8514115577655669,false,57110,8153,0.8514115577655669
57110,57524,0.8482894524898852,false,57110,57524,0.8482894524898852
399726,9118,0.8272840497144283,false,399726,9118,0.8272840497144283
7780,163720,0.8408897259830329,false,7780,163720,0.8408897259830329
7780,1556,0.880901411454743,false,7780,1556,0.880901411454743
7780,3880,0.8313137742053283,false,7780,3880,0.8313137742053283
4062,8153,0.8666102582805858,false,4062,8153,0.8666102582805858
4062,57524,0.8805572912542982,false,4062,57524,0.8805572912542982
8153,57524,0.9216365125326149,false,8153,57524,0.9216365125326149
3929,9356,0.8338228668164785,false,3929,9356,0.8338228668164785
163720,56955,0.8690877901687708,false,163720,56955,0.8690877901687708
163720,1556,0.8610632768103286,false,163720,1556,0.8610632768103286
163720,3880,0.8586804004710133,false,163720,3880,0.8586804004710133
56955,1556,0.8944877658395228,false,56955,1556,0.8944877658395228
56955,3880,0.8758992018343443,false,56955,3880,0.8758992018343443
1556,3880,0.8316237040488494,false,1556,3880,0.8316237040488494
