Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,7080,0.8917963045404137,false,92086,7080,0.8917963045404137
92086,388633,0.936478148703901,false,92086,388633,0.936478148703901
92086,58524,0.8942451643615756,false,92086,58524,0.8942451643615756
92086,114569,0.8958420357723832,false,92086,114569,0.8958420357723832
92086,22941,0.9324047073357142,false,92086,22941,0.9324047073357142
92086,22943,0.9275876705993059,false,92086,22943,0.9275876705993059
92086,10071,0.8769751142692337,false,92086,10071,0.8769751142692337
92086,284111,0.9262172501558001,false,92086,284111,0.9262172501558001
92086,64073,0.9375709928560038,false,92086,64073,0.9375709928560038
7080,388633,0.9503218312786831,false,7080,388633,0.9503218312786831
7080,58524,0.9061488109601734,false,7080,58524,0.9061488109601734
7080,114569,0.9779434259879305,false,7080,114569,0.9779434259879305
7080,22941,0.9625901812121962,false,7080,22941,0.9625901812121962
7080,22943,0.9547623234002932,false,7080,22943,0.9547623234002932
7080,10071,0.8822391245494444,false,7080,10071,0.8822391245494444
7080,284111,0.9615606893821049,false,7080,284111,0.9615606893821049
7080,64073,0.9505819369193197,false,7080,64073,0.9505819369193197
388633,58524,0.9568237455217299,false,388633,58524,0.9568237455217299
388633,114569,0.9619916934136651,false,388633,114569,0.9619916934136651
388633,22941,0.9956971555837725,false,388633,22941,0.9956971555837725
388633,22943,0.9940100001034156,false,388633,22943,0.9940100001034156
388633,10071,0.938764994550076,false,388633,10071,0.938764994550076
388633,284111,0.9969059399377384,false,388633,284111,0.9969059399377384
388633,64073,0.9999393078231728,false,388633,64073,0.9999393078231728
58524,114569,0.912502405692136,false,58524,114569,0.912502405692136
58524,22941,0.9429886823508553,false,58524,22941,0.9429886823508553
58524,22943,0.9444755994518872,false,58524,22943,0.9444755994518872
58524,10071,0.8546023597846552,false,58524,10071,0.8546023597846552
58524,284111,0.9487469370802041,false,58524,284111,0.9487469370802041
58524,64073,0.9568193355641489,false,58524,64073,0.9568193355641489
114569,22941,0.9751854858841998,false,114569,22941,0.9751854858841998
114569,22943,0.9619170706257152,false,114569,22943,0.9619170706257152
114569,10071,0.8983702647853167,false,114569,10071,0.8983702647853167
114569,284111,0.9770194179770203,false,114569,284111,0.9770194179770203
114569,64073,0.9619381460030115,false,114569,64073,0.9619381460030115
22941,22943,0.9949807628274095,false,22941,22943,0.9949807628274095
22941,10071,0.9541316873083316,false,22941,10071,0.9541316873083316
22941,284111,0.9981301653328247,false,22941,284111,0.9981301653328247
22941,64073,0.9955592875238416,false,22941,64073,0.9955592875238416
22943,10071,0.9488387198235181,false,22943,10071,0.9488387198235181
22943,284111,0.9948919618931087,false,22943,284111,0.9948919618931087
22943,64073,0.9938165389945395,false,22943,64073,0.9938165389945395
10071,284111,0.9423177446210174,false,10071,284111,0.9423177446210174
10071,64073,0.9385593748821384,false,10071,64073,0.9385593748821384
284111,64073,0.9968091796018812,false,284111,64073,0.9968091796018812
