Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8999,79740,0.8209825401955594,false,8999,79740,0.8209825401955594
8999,388633,0.8385998764394589,false,8999,388633,0.8385998764394589
8999,149465,0.7491045397444983,false,8999,149465,0.7491045397444983
8999,83643,0.8509106641441754,false,8999,83643,0.8509106641441754
8999,646480,0.8192509569644585,false,8999,646480,0.8192509569644585
762,440590,0.9899090085750852,false,762,440590,0.9899090085750852
762,253982,0.9657548441168196,false,762,253982,0.9657548441168196
762,101928580,0.9730912248052872,false,762,101928580,0.9730912248052872
762,84700,0.9862923072701921,false,762,84700,0.9862923072701921
762,1180,0.9783523843358639,false,762,1180,0.9783523843358639
762,105374373,0.973091224805287,false,762,105374373,0.973091224805287
762,9699,0.8658178035321058,false,762,9699,0.8658178035321058
762,54084,0.9588683574840171,false,762,54084,0.9588683574840171
762,101929066,0.8242594905407691,false,762,101929066,0.8242594905407691
762,100133669,0.9730912248052872,false,762,100133669,0.9730912248052872
762,100126311,0.9940986242048708,false,762,100126311,0.9940986242048708
762,256076,0.8521260059272934,false,762,256076,0.8521260059272934
762,57524,0.9940210935425499,false,762,57524,0.9940210935425499
762,606,0.7250307431900621,false,762,606,0.7250307431900621
762,128218,0.9597171432290571,false,762,128218,0.9597171432290571
762,6928,0.8460662387337239,false,762,6928,0.8460662387337239
762,2922,0.990612806093802,false,762,2922,0.990612806093802
762,102466759,0.8809238577297844,false,762,102466759,0.8809238577297844
762,4693,0.9360629645916545,false,762,4693,0.9360629645916545
762,7125,0.8242594905407685,false,762,7125,0.8242594905407685
762,284680,0.9638992584884736,false,762,284680,0.9638992584884736
762,5346,0.9929397897049493,false,762,5346,0.9929397897049493
762,84867,0.7679153405953792,false,762,84867,0.7679153405953792
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,1.0,false,5675,8153,1.0
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,100423031,0.9999999999999999,false,5675,100423031,0.9999999999999999
5675,84518,1.0,false,5675,84518,1.0
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,4606,0.9971644370069291,false,5675,4606,0.9971644370069291
5675,107984498,0.9999999999999998,false,5675,107984498,0.9999999999999998
5675,3229,0.9999999999999998,false,5675,3229,0.9999999999999998
5675,11081,0.9999999999999998,false,5675,11081,0.9999999999999998
5675,406903,1.0,false,5675,406903,1.0
5675,441151,1.0,false,5675,441151,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9984740341725051,false,5675,3780,0.9984740341725051
5675,390083,0.9999999999999998,false,5675,390083,0.9999999999999998
5675,100506380,0.9000173195543482,false,5675,100506380,0.9000173195543482
5675,419,0.9999999999999998,false,5675,419,0.9999999999999998
5675,57575,0.9986095434995482,false,5675,57575,0.9986095434995482
5675,284111,0.9999999999999998,false,5675,284111,0.9999999999999998
5675,1515,0.9597744696334453,false,5675,1515,0.9597744696334453
5675,9699,0.8411473011274803,false,5675,9699,0.8411473011274803
5675,4062,0.9999999999999998,false,5675,4062,0.9999999999999998
5675,101929066,0.8813944946601302,false,5675,101929066,0.8813944946601302
5675,26609,0.9999999999999998,false,5675,26609,0.9999999999999998
5675,9622,0.9999999999999998,false,5675,9622,0.9999999999999998
5675,632,0.9914761279550974,false,5675,632,0.9914761279550974
5675,219793,0.9099981859136951,false,5675,219793,0.9099981859136951
5675,222183,0.9757034712626234,false,5675,222183,0.9757034712626234
5675,1746,0.9971644370069291,false,5675,1746,0.9971644370069291
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,24150,0.9999999999999999,false,5675,24150,0.9999999999999999
5675,606,0.9454022475424064,false,5675,606,0.9454022475424064
5675,103504738,0.9937876797594738,false,5675,103504738,0.9937876797594738
5675,406969,1.0,false,5675,406969,1.0
5675,6928,0.8549970039140606,false,5675,6928,0.8549970039140606
5675,102466759,0.8235526093918015,false,5675,102466759,0.8235526093918015
5675,11185,0.9555660794576651,false,5675,11185,0.9555660794576651
5675,6496,0.9999999999999999,false,5675,6496,0.9999999999999999
5675,7125,0.881394494660131,false,5675,7125,0.881394494660131
5675,127733,0.8714590666311585,false,5675,127733,0.8714590666311585
5675,1580,0.9213110142970627,false,5675,1580,0.9213110142970627
5675,399726,1.0,false,5675,399726,1.0
5675,89,0.9900639236660808,false,5675,89,0.9900639236660808
5675,30848,0.9999999999999998,false,5675,30848,0.9999999999999998
5675,196335,0.9999999999999999,false,5675,196335,0.9999999999999999
5675,5349,0.8927458499045292,false,5675,5349,0.8927458499045292
