Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,112268422,0.8279353977569129,false,103504738,112268422,0.8279353977569129
103504738,79098,0.8994616121548196,false,103504738,79098,0.8994616121548196
103504738,102466759,0.8621985464792803,false,103504738,102466759,0.8621985464792803
103504738,3856,0.9392057890464023,false,103504738,3856,0.9392057890464023
103504738,113218482,0.9399442080620268,false,103504738,113218482,0.9399442080620268
103504738,94025,0.9333612199119826,false,103504738,94025,0.9333612199119826
103504738,306,0.8909030664484923,false,103504738,306,0.8909030664484923
103504738,112268252,0.9538837718453483,false,103504738,112268252,0.9538837718453483
103504738,131873,0.9077797704506217,false,103504738,131873,0.9077797704506217
103504738,4057,0.9147625689860703,false,103504738,4057,0.9147625689860703
103504738,11148,0.9322830319280884,false,103504738,11148,0.9322830319280884
103504738,65217,0.8078048952223824,false,103504738,65217,0.8078048952223824
4585,57402,0.8236920279013825,false,4585,57402,0.8236920279013825
4585,28824,0.903881650679092,false,4585,28824,0.903881650679092
4585,149465,0.8062958074504627,false,4585,149465,0.8062958074504627
112268422,79098,0.8720637005813665,false,112268422,79098,0.8720637005813665
112268422,102466759,0.8198384483305945,false,112268422,102466759,0.8198384483305945
112268422,3856,0.8396048283227651,false,112268422,3856,0.8396048283227651
112268422,113218482,0.9199732430693736,false,112268422,113218482,0.9199732430693736
112268422,94025,0.9367487007299968,false,112268422,94025,0.9367487007299968
112268422,306,0.8923216794856713,false,112268422,306,0.8923216794856713
112268422,112268252,0.9225707624038638,false,112268422,112268252,0.9225707624038638
112268422,131873,0.8356375961018067,false,112268422,131873,0.8356375961018067
112268422,4057,0.9400399510298875,false,112268422,4057,0.9400399510298875
112268422,11148,0.9329909256017986,false,112268422,11148,0.9329909256017986
112268422,65217,0.8316225998302185,false,112268422,65217,0.8316225998302185
57402,28824,0.8902445556596688,false,57402,28824,0.8902445556596688
57402,149465,0.8033996485512316,false,57402,149465,0.8033996485512316
163479,256076,0.819372815982413,false,163479,256076,0.819372815982413
79098,102466759,0.8611162036641159,false,79098,102466759,0.8611162036641159
79098,3856,0.9165081300443281,false,79098,3856,0.9165081300443281
79098,113218482,0.9382236910287644,false,79098,113218482,0.9382236910287644
79098,94025,0.9340131699032896,false,79098,94025,0.9340131699032896
79098,306,0.8897865813432498,false,79098,306,0.8897865813432498
79098,112268252,0.9466531043622112,false,79098,112268252,0.9466531043622112
79098,131873,0.88372840412056,false,79098,131873,0.88372840412056
79098,4057,0.9399240151116932,false,79098,4057,0.9399240151116932
79098,11148,0.9540848900574246,false,79098,11148,0.9540848900574246
79098,65217,0.8814119588530416,false,79098,65217,0.8814119588530416
102466759,3856,0.8289894466531418,false,102466759,3856,0.8289894466531418
102466759,113218482,0.8925627538737311,false,102466759,113218482,0.8925627538737311
102466759,94025,0.8972339267741299,false,102466759,94025,0.8972339267741299
102466759,306,0.9000532103948423,false,102466759,306,0.9000532103948423
102466759,112268252,0.8807940465735684,false,102466759,112268252,0.8807940465735684
102466759,131873,0.9075878023257999,false,102466759,131873,0.9075878023257999
102466759,4057,0.9009768241657544,false,102466759,4057,0.9009768241657544
102466759,11148,0.9093241534375227,false,102466759,11148,0.9093241534375227
102466759,65217,0.8036916457287092,false,102466759,65217,0.8036916457287092
3856,113218482,0.9614507682542938,false,3856,113218482,0.9614507682542938
3856,94025,0.9233111492775272,false,3856,94025,0.9233111492775272
3856,306,0.8797843920225463,false,3856,306,0.8797843920225463
3856,112268252,0.9495581530902066,false,3856,112268252,0.9495581530902066
3856,131873,0.8760895975009902,false,3856,131873,0.8760895975009902
3856,4057,0.907239447289718,false,3856,4057,0.907239447289718
3856,11148,0.9292849998893541,false,3856,11148,0.9292849998893541
3856,65217,0.8883786030290473,false,3856,65217,0.8883786030290473
113218482,94025,0.9799279465186691,false,113218482,94025,0.9799279465186691
113218482,306,0.9288730799292247,false,113218482,306,0.9288730799292247
113218482,112268252,0.9756638798777443,false,113218482,112268252,0.9756638798777443
113218482,131873,0.9009082405683171,false,113218482,131873,0.9009082405683171
113218482,4057,0.9719381555485266,false,113218482,4057,0.9719381555485266
113218482,11148,0.9831368045653142,false,113218482,11148,0.9831368045653142
113218482,65217,0.8795211322971033,false,113218482,65217,0.8795211322971033
94025,306,0.949141045377247,false,94025,306,0.949141045377247
94025,112268252,0.9755809683596589,false,94025,112268252,0.9755809683596589
94025,131873,0.8999955821088726,false,94025,131873,0.8999955821088726
94025,4057,0.9846927489688085,false,94025,4057,0.9846927489688085
94025,11148,0.9933230442389706,false,94025,11148,0.9933230442389706
94025,65217,0.8600611301194917,false,94025,65217,0.8600611301194917
306,112268252,0.9371463646104004,false,306,112268252,0.9371463646104004
306,131873,0.9291011178566755,false,306,131873,0.9291011178566755
306,4057,0.9684833663208351,false,306,4057,0.9684833663208351
306,11148,0.9600293767430549,false,306,11148,0.9600293767430549
306,65217,0.8602511349290758,false,306,65217,0.8602511349290758
112268252,131873,0.8933129859339779,false,112268252,131873,0.8933129859339779
112268252,4057,0.9729447780121083,false,112268252,4057,0.9729447780121083
112268252,11148,0.9806057155287514,false,112268252,11148,0.9806057155287514
112268252,65217,0.8673038499591336,false,112268252,65217,0.8673038499591336
28824,149465,0.9028624791029743,false,28824,149465,0.9028624791029743
131873,4057,0.8981832539344848,false,131873,4057,0.8981832539344848
131873,11148,0.9199543281463596,false,131873,11148,0.9199543281463596
131873,65217,0.8693961344142377,false,131873,65217,0.8693961344142377
4057,11148,0.988308100038224,false,4057,11148,0.988308100038224
4057,65217,0.8644837718175681,false,4057,65217,0.8644837718175681
11148,65217,0.8769826445954569,false,11148,65217,0.8769826445954569
