Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8908309279040743,false,28824,79098,0.8908309279040743
28824,4057,0.9463919960550109,false,28824,4057,0.9463919960550109
28824,11148,0.939056095243945,false,28824,11148,0.939056095243945
28824,201625,0.8633112706162474,false,28824,201625,0.8633112706162474
28824,113218482,0.9399155693837735,false,28824,113218482,0.9399155693837735
28824,112268252,0.9511303529439034,false,28824,112268252,0.9511303529439034
28824,4680,0.9342090913802357,false,28824,4680,0.9342090913802357
28824,112268422,0.8898854604096684,false,28824,112268422,0.8898854604096684
79098,4057,0.9388285595423476,false,79098,4057,0.9388285595423476
79098,11148,0.9517379153843688,false,79098,11148,0.9517379153843688
79098,201625,0.8930644370269601,false,79098,201625,0.8930644370269601
79098,113218482,0.9362846127004745,false,79098,113218482,0.9362846127004745
79098,112268252,0.9480802316461425,false,79098,112268252,0.9480802316461425
79098,4680,0.9410481287596935,false,79098,4680,0.9410481287596935
79098,112268422,0.8764198720415926,false,79098,112268422,0.8764198720415926
4057,11148,0.9764517511326897,false,4057,11148,0.9764517511326897
4057,201625,0.8817744308878668,false,4057,201625,0.8817744308878668
4057,113218482,0.9721408951939907,false,4057,113218482,0.9721408951939907
4057,112268252,0.9882106628937125,false,4057,112268252,0.9882106628937125
4057,4680,0.9941040650848203,false,4057,4680,0.9941040650848203
4057,112268422,0.9339276752561546,false,4057,112268422,0.9339276752561546
11148,201625,0.9329826756589503,false,11148,201625,0.9329826756589503
11148,113218482,0.9723367657918057,false,11148,113218482,0.9723367657918057
11148,112268252,0.9865574495965606,false,11148,112268252,0.9865574495965606
11148,4680,0.976623160619715,false,11148,4680,0.976623160619715
11148,112268422,0.9161161200794267,false,11148,112268422,0.9161161200794267
201625,113218482,0.8839869302515825,false,201625,113218482,0.8839869302515825
201625,112268252,0.897408592763983,false,201625,112268252,0.897408592763983
201625,4680,0.8764033016738759,false,201625,4680,0.8764033016738759
201625,112268422,0.8599949999508717,false,201625,112268422,0.8599949999508717
113218482,112268252,0.9889624864640488,false,113218482,112268252,0.9889624864640488
113218482,4680,0.9776970212992421,false,113218482,4680,0.9776970212992421
113218482,112268422,0.9144488554058411,false,113218482,112268422,0.9144488554058411
4585,10071,0.8611561249315284,false,4585,10071,0.8611561249315284
112268252,4680,0.9897346838450611,false,112268252,4680,0.9897346838450611
112268252,112268422,0.9310626885967009,false,112268252,112268422,0.9310626885967009
4680,112268422,0.9216380343006505,false,4680,112268422,0.9216380343006505
