Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,4222,0.8497934143784289,false,57110,4222,0.8497934143784289
57110,105369937,0.7071597006596483,false,57110,105369937,0.7071597006596483
57110,8153,0.8821877223406736,false,57110,8153,0.8821877223406736
57110,340596,0.869618456138465,false,57110,340596,0.869618456138465
57110,4604,0.743423921937271,false,57110,4604,0.743423921937271
57110,57524,0.9013021901524887,false,57110,57524,0.9013021901524887
57110,100419743,0.8653171336577281,false,57110,100419743,0.8653171336577281
57110,4892,0.8908583026419926,false,57110,4892,0.8908583026419926
57110,3780,0.9030686286095394,false,57110,3780,0.9030686286095394
4222,105369937,0.7347763129015381,false,4222,105369937,0.7347763129015381
4222,8153,0.8400738106185374,false,4222,8153,0.8400738106185374
4222,340596,0.8909043365494664,false,4222,340596,0.8909043365494664
4222,4604,0.8170226823420534,false,4222,4604,0.8170226823420534
4222,57524,0.9683737382981953,false,4222,57524,0.9683737382981953
4222,100419743,0.9547506024917158,false,4222,100419743,0.9547506024917158
4222,4892,0.9077259773039118,false,4222,4892,0.9077259773039118
4222,3780,0.8664814867685655,false,4222,3780,0.8664814867685655
105369937,8153,0.7000064463110206,false,105369937,8153,0.7000064463110206
105369937,340596,0.7411531161915098,false,105369937,340596,0.7411531161915098
105369937,4604,0.9752221009420194,false,105369937,4604,0.9752221009420194
105369937,57524,0.7528029291090481,false,105369937,57524,0.7528029291090481
105369937,100419743,0.7553037583865371,false,105369937,100419743,0.7553037583865371
105369937,4892,0.897461874249368,false,105369937,4892,0.897461874249368
105369937,3780,0.7455660794862569,false,105369937,3780,0.7455660794862569
8153,340596,0.8731523482571776,false,8153,340596,0.8731523482571776
8153,4604,0.7351508686428958,false,8153,4604,0.7351508686428958
8153,57524,0.9064012009477332,false,8153,57524,0.9064012009477332
8153,100419743,0.8209129163070795,false,8153,100419743,0.8209129163070795
8153,4892,0.8912121922442318,false,8153,4892,0.8912121922442318
8153,3780,0.9159402387029484,false,8153,3780,0.9159402387029484
340596,4604,0.7811395169456269,false,340596,4604,0.7811395169456269
340596,57524,0.9231593060262693,false,340596,57524,0.9231593060262693
340596,100419743,0.9441038341833614,false,340596,100419743,0.9441038341833614
340596,4892,0.8740968752775944,false,340596,4892,0.8740968752775944
340596,3780,0.881194403171329,false,340596,3780,0.881194403171329
4604,57524,0.8200345442633677,false,4604,57524,0.8200345442633677
4604,100419743,0.8223804042586224,false,4604,100419743,0.8223804042586224
4604,4892,0.9263679335670013,false,4604,4892,0.9263679335670013
4604,3780,0.783819699860185,false,4604,3780,0.783819699860185
57524,100419743,0.9580285595514711,false,57524,100419743,0.9580285595514711
57524,4892,0.9430780395342918,false,57524,4892,0.9430780395342918
57524,3780,0.9315468177615219,false,57524,3780,0.9315468177615219
100419743,4892,0.8917456590569103,false,100419743,4892,0.8917456590569103
100419743,3780,0.8835630359841843,false,100419743,3780,0.8835630359841843
4892,3780,0.90577987272082,false,4892,3780,0.90577987272082
