Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9519590186011895,false,11081,5225,0.9519590186011895
11081,27134,0.9572075796335812,false,11081,27134,0.9572075796335812
11081,339983,0.8679221910206173,false,11081,339983,0.8679221910206173
11081,84842,0.783070951593481,false,11081,84842,0.783070951593481
11081,160728,0.9917742502031623,false,11081,160728,0.9917742502031623
11081,4861,0.9679835506215554,false,11081,4861,0.9679835506215554
11081,100419743,0.9601135228018546,false,11081,100419743,0.9601135228018546
11081,246,0.9874025674639306,false,11081,246,0.9874025674639306
11081,6496,0.976739929904239,false,11081,6496,0.976739929904239
5225,27134,0.9475774831360202,false,5225,27134,0.9475774831360202
5225,339983,0.8898810831810564,false,5225,339983,0.8898810831810564
5225,84842,0.7733016444247958,false,5225,84842,0.7733016444247958
5225,160728,0.9476623520859133,false,5225,160728,0.9476623520859133
5225,4861,0.8970913275635387,false,5225,4861,0.8970913275635387
5225,100419743,0.8761906828327537,false,5225,100419743,0.8761906828327537
5225,246,0.9536926980547191,false,5225,246,0.9536926980547191
5225,6496,0.9179862797336706,false,5225,6496,0.9179862797336706
27134,339983,0.8554819640781186,false,27134,339983,0.8554819640781186
27134,84842,0.8199346312536278,false,27134,84842,0.8199346312536278
27134,160728,0.9578151503360887,false,27134,160728,0.9578151503360887
27134,4861,0.9160880275309726,false,27134,4861,0.9160880275309726
27134,100419743,0.9140769863951792,false,27134,100419743,0.9140769863951792
27134,246,0.9658912186499369,false,27134,246,0.9658912186499369
27134,6496,0.9346802968758552,false,27134,6496,0.9346802968758552
339983,84842,0.726381817237212,false,339983,84842,0.726381817237212
339983,160728,0.879471404886654,false,339983,160728,0.879471404886654
339983,4861,0.877680032752107,false,339983,4861,0.877680032752107
339983,100419743,0.8232286965115052,false,339983,100419743,0.8232286965115052
339983,246,0.8929971411273268,false,339983,246,0.8929971411273268
339983,6496,0.8543054378011439,false,339983,6496,0.8543054378011439
84842,160728,0.7875281335469883,false,84842,160728,0.7875281335469883
84842,4861,0.7378998606434348,false,84842,4861,0.7378998606434348
84842,100419743,0.7270905170942374,false,84842,100419743,0.7270905170942374
84842,246,0.7951538237416228,false,84842,246,0.7951538237416228
84842,6496,0.7769898851751504,false,84842,6496,0.7769898851751504
160728,4861,0.9647906743119086,false,160728,4861,0.9647906743119086
160728,100419743,0.9395811284358008,false,160728,100419743,0.9395811284358008
160728,246,0.9954884405141163,false,160728,246,0.9954884405141163
160728,6496,0.9646279714106113,false,160728,6496,0.9646279714106113
4861,100419743,0.961652023676023,false,4861,100419743,0.961652023676023
4861,246,0.9592949461993863,false,4861,246,0.9592949461993863
4861,6496,0.9607847438136323,false,4861,6496,0.9607847438136323
100419743,246,0.9333102031041063,false,100419743,246,0.9333102031041063
100419743,6496,0.980303304211737,false,100419743,6496,0.980303304211737
246,6496,0.9660942447987941,false,246,6496,0.9660942447987941
