Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.9025869429882718,false,767566,112268252,0.9025869429882718
767566,131873,0.8881971883762968,false,767566,131873,0.8881971883762968
767566,4057,0.9282256584863796,false,767566,4057,0.9282256584863796
767566,11148,0.8978118152297759,false,767566,11148,0.8978118152297759
767566,306,0.891837376233272,false,767566,306,0.891837376233272
767566,3856,0.8421275472879706,false,767566,3856,0.8421275472879706
767566,113218482,0.8898874943766174,false,767566,113218482,0.8898874943766174
767566,8091,0.9257410540355893,false,767566,8091,0.9257410540355893
767566,388555,0.9282567473006776,false,767566,388555,0.9282567473006776
767566,406969,0.8724704822215718,false,767566,406969,0.8724704822215718
767566,3219,0.8874635718097489,false,767566,3219,0.8874635718097489
767566,112268422,0.8556095413914605,false,767566,112268422,0.8556095413914605
112268252,131873,0.964498275437612,false,112268252,131873,0.964498275437612
112268252,4057,0.972605006433525,false,112268252,4057,0.972605006433525
112268252,11148,0.981555339043941,false,112268252,11148,0.981555339043941
112268252,306,0.9365667510849869,false,112268252,306,0.9365667510849869
112268252,3856,0.9673349911121794,false,112268252,3856,0.9673349911121794
112268252,113218482,0.9762255813884049,false,112268252,113218482,0.9762255813884049
112268252,8091,0.9340093588247328,false,112268252,8091,0.9340093588247328
112268252,388555,0.9401355228017504,false,112268252,388555,0.9401355228017504
112268252,406969,0.8890806694113227,false,112268252,406969,0.8890806694113227
112268252,3219,0.8318870461929802,false,112268252,3219,0.8318870461929802
112268252,112268422,0.918219917366312,false,112268252,112268422,0.918219917366312
131873,4057,0.9728109827467138,false,131873,4057,0.9728109827467138
131873,11148,0.9791517007749003,false,131873,11148,0.9791517007749003
131873,306,0.9614311550057993,false,131873,306,0.9614311550057993
131873,3856,0.9332883736049924,false,131873,3856,0.9332883736049924
131873,113218482,0.9687384365644798,false,131873,113218482,0.9687384365644798
131873,8091,0.9315491551090331,false,131873,8091,0.9315491551090331
131873,388555,0.9625184691288071,false,131873,388555,0.9625184691288071
131873,406969,0.8107642774922135,false,131873,406969,0.8107642774922135
131873,3219,0.8068395271559654,false,131873,3219,0.8068395271559654
131873,112268422,0.8997045535406193,false,131873,112268422,0.8997045535406193
4057,11148,0.9892141145240247,false,4057,11148,0.9892141145240247
4057,306,0.9712760599880741,false,4057,306,0.9712760599880741
4057,3856,0.9294077219020165,false,4057,3856,0.9294077219020165
4057,113218482,0.9733722451828946,false,4057,113218482,0.9733722451828946
4057,8091,0.9644005620805839,false,4057,8091,0.9644005620805839
4057,388555,0.9639821429940898,false,4057,388555,0.9639821429940898
4057,406969,0.8806787566543799,false,4057,406969,0.8806787566543799
4057,3219,0.865508988022726,false,4057,3219,0.865508988022726
4057,112268422,0.9353151435098346,false,4057,112268422,0.9353151435098346
11148,306,0.9580494379168034,false,11148,306,0.9580494379168034
11148,3856,0.9499411654726472,false,11148,3856,0.9499411654726472
11148,113218482,0.985509434592347,false,11148,113218482,0.985509434592347
11148,8091,0.9513809475409915,false,11148,8091,0.9513809475409915
11148,388555,0.9578035752861825,false,11148,388555,0.9578035752861825
11148,406969,0.8507453525309591,false,11148,406969,0.8507453525309591
11148,3219,0.8306541201522413,false,11148,3219,0.8306541201522413
11148,112268422,0.9274895819958783,false,11148,112268422,0.9274895819958783
306,3856,0.8838736445700477,false,306,3856,0.8838736445700477
306,113218482,0.9285746759223112,false,306,113218482,0.9285746759223112
306,8091,0.9241638043412839,false,306,8091,0.9241638043412839
306,388555,0.9505713528171796,false,306,388555,0.9505713528171796
306,406969,0.8276865316430192,false,306,406969,0.8276865316430192
306,3219,0.8254294708303802,false,306,3219,0.8254294708303802
306,112268422,0.8698202814562005,false,306,112268422,0.8698202814562005
3856,113218482,0.9730701723369202,false,3856,113218482,0.9730701723369202
3856,8091,0.8789597319646858,false,3856,8091,0.8789597319646858
3856,388555,0.8899861716940864,false,3856,388555,0.8899861716940864
3856,406969,0.8502019765090744,false,3856,406969,0.8502019765090744
3856,3219,0.8046372096930569,false,3856,3219,0.8046372096930569
3856,112268422,0.8603069504528266,false,3856,112268422,0.8603069504528266
113218482,8091,0.9393948704059003,false,113218482,8091,0.9393948704059003
113218482,388555,0.9408955396688021,false,113218482,388555,0.9408955396688021
113218482,406969,0.8425454852592432,false,113218482,406969,0.8425454852592432
113218482,3219,0.8317577566895522,false,113218482,3219,0.8317577566895522
113218482,112268422,0.9174956345307875,false,113218482,112268422,0.9174956345307875
8091,388555,0.9351757901310787,false,8091,388555,0.9351757901310787
8091,406969,0.8538180921053582,false,8091,406969,0.8538180921053582
8091,3219,0.8622027444577757,false,8091,3219,0.8622027444577757
8091,112268422,0.8862139254408368,false,8091,112268422,0.8862139254408368
388555,406969,0.8444586741126292,false,388555,406969,0.8444586741126292
388555,3219,0.8489484888335144,false,388555,3219,0.8489484888335144
388555,112268422,0.9139621369927394,false,388555,112268422,0.9139621369927394
406969,3219,0.8527503252714984,false,406969,3219,0.8527503252714984
406969,112268422,0.8613409818122333,false,406969,112268422,0.8613409818122333
3219,112268422,0.8153831716841311,false,3219,112268422,0.8153831716841311
