Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.9428286404562836,false,56896,441581,0.9428286404562836
56896,6751,0.9258105391955305,false,56896,6751,0.9258105391955305
56896,448831,0.8951315787920984,false,56896,448831,0.8951315787920984
56896,105,0.949627917363154,false,56896,105,0.949627917363154
56896,1381,0.9447575087992424,false,56896,1381,0.9447575087992424
56896,4222,0.9481073857925887,false,56896,4222,0.9481073857925887
56896,6441,0.9089499356622806,false,56896,6441,0.9089499356622806
56896,340596,0.8924472345162043,false,56896,340596,0.8924472345162043
56896,57524,0.9458871947560558,false,56896,57524,0.9458871947560558
56896,100419743,0.9283564764083025,false,56896,100419743,0.9283564764083025
56896,361,0.8755970592129794,false,56896,361,0.8755970592129794
441581,6751,0.9924270712015724,false,441581,6751,0.9924270712015724
441581,448831,0.9627747273151174,false,441581,448831,0.9627747273151174
441581,105,0.9977734066884445,false,441581,105,0.9977734066884445
441581,1381,0.9954764956413206,false,441581,1381,0.9954764956413206
441581,4222,0.9405477334894751,false,441581,4222,0.9405477334894751
441581,6441,0.9469346554740343,false,441581,6441,0.9469346554740343
441581,340596,0.9037248650714524,false,441581,340596,0.9037248650714524
441581,57524,0.9378559659818979,false,441581,57524,0.9378559659818979
441581,100419743,0.9645670366197076,false,441581,100419743,0.9645670366197076
441581,361,0.9315665206367325,false,441581,361,0.9315665206367325
6751,448831,0.9478897818975675,false,6751,448831,0.9478897818975675
6751,105,0.9938370457023594,false,6751,105,0.9938370457023594
6751,1381,0.9920249673094701,false,6751,1381,0.9920249673094701
6751,4222,0.9315580560633568,false,6751,4222,0.9315580560633568
6751,6441,0.9452848972811184,false,6751,6441,0.9452848972811184
6751,340596,0.8905130487880707,false,6751,340596,0.8905130487880707
6751,57524,0.925534660086917,false,6751,57524,0.925534660086917
6751,100419743,0.9533372024348263,false,6751,100419743,0.9533372024348263
6751,361,0.9479045681392784,false,6751,361,0.9479045681392784
448831,105,0.9558636869131555,false,448831,105,0.9558636869131555
448831,1381,0.9498247375841123,false,448831,1381,0.9498247375841123
448831,4222,0.8704844677726193,false,448831,4222,0.8704844677726193
448831,6441,0.935648633767555,false,448831,6441,0.935648633767555
448831,340596,0.8905586568540665,false,448831,340596,0.8905586568540665
448831,57524,0.8819620942156919,false,448831,57524,0.8819620942156919
448831,100419743,0.9314690792566054,false,448831,100419743,0.9314690792566054
448831,361,0.8700700268449869,false,448831,361,0.8700700268449869
105,1381,0.9973311261259229,false,105,1381,0.9973311261259229
105,4222,0.9523466288055743,false,105,4222,0.9523466288055743
105,6441,0.9469950262786851,false,105,6441,0.9469950262786851
105,340596,0.9159264898653552,false,105,340596,0.9159264898653552
105,57524,0.9473277091357437,false,105,57524,0.9473277091357437
105,100419743,0.9716343587885244,false,105,100419743,0.9716343587885244
105,361,0.9386862964889089,false,105,361,0.9386862964889089
1381,4222,0.9485552196804298,false,1381,4222,0.9485552196804298
1381,6441,0.9468449871650267,false,1381,6441,0.9468449871650267
1381,340596,0.8985417129625044,false,1381,340596,0.8985417129625044
1381,57524,0.9378410102426413,false,1381,57524,0.9378410102426413
1381,100419743,0.9640057375118839,false,1381,100419743,0.9640057375118839
1381,361,0.9301906373587682,false,1381,361,0.9301906373587682
4222,6441,0.9088623893020787,false,4222,6441,0.9088623893020787
4222,340596,0.885436919003473,false,4222,340596,0.885436919003473
4222,57524,0.9441874046568325,false,4222,57524,0.9441874046568325
4222,100419743,0.9404940561316418,false,4222,100419743,0.9404940561316418
4222,361,0.8866688972988781,false,4222,361,0.8866688972988781
6441,340596,0.8584304459980607,false,6441,340596,0.8584304459980607
6441,57524,0.8942673012618565,false,6441,57524,0.8942673012618565
6441,100419743,0.9049453837348316,false,6441,100419743,0.9049453837348316
6441,361,0.9075900450258699,false,6441,361,0.9075900450258699
340596,57524,0.9513747958263324,false,340596,57524,0.9513747958263324
340596,100419743,0.971436630632752,false,340596,100419743,0.971436630632752
340596,361,0.8509005828731747,false,340596,361,0.8509005828731747
57524,100419743,0.9567831039179673,false,57524,100419743,0.9567831039179673
57524,361,0.900891770012284,false,57524,361,0.900891770012284
100419743,361,0.8965443920968673,false,100419743,361,0.8965443920968673
