Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9093357603497167,false,28824,79098,0.9093357603497167
28824,26609,0.9351343496362868,false,28824,26609,0.9351343496362868
28824,4057,0.9525203728961866,false,28824,4057,0.9525203728961866
28824,11148,0.945788922488597,false,28824,11148,0.945788922488597
28824,306,0.9464197839253204,false,28824,306,0.9464197839253204
28824,120892,0.799987498428471,false,28824,120892,0.799987498428471
28824,6523,0.940165277086116,false,28824,6523,0.940165277086116
28824,503640,0.793480842750849,false,28824,503640,0.793480842750849
28824,102466759,0.90343242618354,false,28824,102466759,0.90343242618354
28824,3856,0.9091128481538538,false,28824,3856,0.9091128481538538
28824,113218482,0.9401442399498358,false,28824,113218482,0.9401442399498358
28824,2277,0.8803282242625449,false,28824,2277,0.8803282242625449
28824,112268252,0.9548043780392217,false,28824,112268252,0.9548043780392217
28824,9173,0.7592737581876919,false,28824,9173,0.7592737581876919
28824,4680,0.9369483073111272,false,28824,4680,0.9369483073111272
28824,107984406,0.7396894933047211,false,28824,107984406,0.7396894933047211
28824,2327,0.8499997454453776,false,28824,2327,0.8499997454453776
79098,26609,0.9128676378177221,false,79098,26609,0.9128676378177221
79098,4057,0.9436580560832688,false,79098,4057,0.9436580560832688
79098,11148,0.9587635984729214,false,79098,11148,0.9587635984729214
79098,306,0.8836732020099598,false,79098,306,0.8836732020099598
79098,120892,0.8443843444848697,false,79098,120892,0.8443843444848697
79098,6523,0.9156754466339604,false,79098,6523,0.9156754466339604
79098,503640,0.7320388192408984,false,79098,503640,0.7320388192408984
79098,102466759,0.7857106822009086,false,79098,102466759,0.7857106822009086
79098,3856,0.9355777697792877,false,79098,3856,0.9355777697792877
79098,113218482,0.9482266610016353,false,79098,113218482,0.9482266610016353
79098,2277,0.8425226276178254,false,79098,2277,0.8425226276178254
79098,112268252,0.9554524105160226,false,79098,112268252,0.9554524105160226
79098,9173,0.7552576604111497,false,79098,9173,0.7552576604111497
79098,4680,0.949696790268979,false,79098,4680,0.949696790268979
79098,107984406,0.7427309921377184,false,79098,107984406,0.7427309921377184
79098,2327,0.8319350695313711,false,79098,2327,0.8319350695313711
26609,4057,0.9611615728519279,false,26609,4057,0.9611615728519279
26609,11148,0.9475062501524173,false,26609,11148,0.9475062501524173
26609,306,0.922875628536106,false,26609,306,0.922875628536106
26609,120892,0.8626612572805119,false,26609,120892,0.8626612572805119
26609,6523,0.9674976358507503,false,26609,6523,0.9674976358507503
26609,503640,0.7719986185401411,false,26609,503640,0.7719986185401411
26609,102466759,0.8521925981797678,false,26609,102466759,0.8521925981797678
26609,3856,0.9616211267901812,false,26609,3856,0.9616211267901812
26609,113218482,0.9808027408651783,false,26609,113218482,0.9808027408651783
26609,2277,0.9163238811433391,false,26609,2277,0.9163238811433391
26609,112268252,0.9649412050127248,false,26609,112268252,0.9649412050127248
26609,9173,0.8070607637699183,false,26609,9173,0.8070607637699183
26609,4680,0.9584315040863038,false,26609,4680,0.9584315040863038
26609,107984406,0.7892849287651231,false,26609,107984406,0.7892849287651231
26609,2327,0.7973501659308477,false,26609,2327,0.7973501659308477
4057,11148,0.9766006795620261,false,4057,11148,0.9766006795620261
4057,306,0.9671274993186343,false,4057,306,0.9671274993186343
4057,120892,0.8615865926314042,false,4057,120892,0.8615865926314042
4057,6523,0.9434385478000563,false,4057,6523,0.9434385478000563
4057,503640,0.803583523513637,false,4057,503640,0.803583523513637
