Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9767009949330283,false,56896,11081,0.9767009949330283
56896,1515,0.9401889912234336,false,56896,1515,0.9401889912234336
56896,399726,0.8819130772264157,false,56896,399726,0.8819130772264157
56896,7080,0.8103925959597248,false,56896,7080,0.8103925959597248
56896,1746,0.7973741804816094,false,56896,1746,0.7973741804816094
56896,160728,0.9882855355612316,false,56896,160728,0.9882855355612316
56896,57524,0.8313104559557359,false,56896,57524,0.8313104559557359
56896,100419743,0.9840374509105102,false,56896,100419743,0.9840374509105102
56896,441151,0.7684955349895983,false,56896,441151,0.7684955349895983
56896,3780,0.8192408060594194,false,56896,3780,0.8192408060594194
4892,886,0.7931765175651888,false,4892,886,0.7931765175651888
4892,9211,0.830386908084698,false,4892,9211,0.830386908084698
4892,84700,0.803116435484939,false,4892,84700,0.803116435484939
255928,886,0.9192193035188364,false,255928,886,0.9192193035188364
255928,7080,0.8090940795190843,false,255928,7080,0.8090940795190843
255928,9211,0.8747768847806857,false,255928,9211,0.8747768847806857
255928,767567,0.8508734896341146,false,255928,767567,0.8508734896341146
255928,84700,0.8139820064443193,false,255928,84700,0.8139820064443193
255928,57524,0.7723588017841404,false,255928,57524,0.7723588017841404
255928,441151,0.8061266518258943,false,255928,441151,0.8061266518258943
886,9211,0.9744815686934889,false,886,9211,0.9744815686934889
886,767567,0.8528539046232049,false,886,767567,0.8528539046232049
886,84700,0.9079397616566537,false,886,84700,0.9079397616566537
11081,1515,0.9333189214492715,false,11081,1515,0.9333189214492715
11081,399726,0.9013364297981395,false,11081,399726,0.9013364297981395
11081,7080,0.7817677070799839,false,11081,7080,0.7817677070799839
11081,1746,0.7658310544583984,false,11081,1746,0.7658310544583984
11081,160728,0.9729829452380566,false,11081,160728,0.9729829452380566
11081,57524,0.8261404974751622,false,11081,57524,0.8261404974751622
11081,100419743,0.9723823670782853,false,11081,100419743,0.9723823670782853
11081,441151,0.7784777349782597,false,11081,441151,0.7784777349782597
11081,3780,0.8290181986544024,false,11081,3780,0.8290181986544024
1515,399726,0.8770491825260444,false,1515,399726,0.8770491825260444
1515,7080,0.906312139643663,false,1515,7080,0.906312139643663
1515,1746,0.835681167078791,false,1515,1746,0.835681167078791
1515,160728,0.9446880962947725,false,1515,160728,0.9446880962947725
1515,57524,0.9389469320718459,false,1515,57524,0.9389469320718459
1515,100419743,0.9444112563802093,false,1515,100419743,0.9444112563802093
1515,441151,0.8945290808322799,false,1515,441151,0.8945290808322799
1515,3780,0.9097626794687566,false,1515,3780,0.9097626794687566
399726,7080,0.8120859738313735,false,399726,7080,0.8120859738313735
399726,1746,0.8876862734703042,false,399726,1746,0.8876862734703042
399726,160728,0.865776346511147,false,399726,160728,0.865776346511147
399726,57524,0.8376005641326902,false,399726,57524,0.8376005641326902
399726,100419743,0.8516163904783799,false,399726,100419743,0.8516163904783799
399726,441151,0.8007055924755213,false,399726,441151,0.8007055924755213
399726,3780,0.8271772159164509,false,399726,3780,0.8271772159164509
7080,767567,0.8320492529099021,false,7080,767567,0.8320492529099021
7080,1746,0.8192602248834904,false,7080,1746,0.8192602248834904
7080,160728,0.7955381632493298,false,7080,160728,0.7955381632493298
7080,57524,0.9670623375914164,false,7080,57524,0.9670623375914164
7080,100419743,0.7876660766679489,false,7080,100419743,0.7876660766679489
7080,441151,0.9666863346658914,false,7080,441151,0.9666863346658914
7080,3780,0.9403023670310903,false,7080,3780,0.9403023670310903
9211,767567,0.842747213304562,false,9211,767567,0.842747213304562
9211,84700,0.9215214149070949,false,9211,84700,0.9215214149070949
767567,84700,0.7968847993405804,false,767567,84700,0.7968847993405804
767567,57524,0.7820043913659113,false,767567,57524,0.7820043913659113
767567,441151,0.8390526195859728,false,767567,441151,0.8390526195859728
767567,3780,0.772527034536388,false,767567,3780,0.772527034536388
1746,160728,0.7834258664863252,false,1746,160728,0.7834258664863252
1746,57524,0.8457465614204759,false,1746,57524,0.8457465614204759
1746,100419743,0.7623789387437218,false,1746,100419743,0.7623789387437218
1746,441151,0.7844403147865298,false,1746,441151,0.7844403147865298
1746,3780,0.783993452369327,false,1746,3780,0.783993452369327
160728,57524,0.8338313044680067,false,160728,57524,0.8338313044680067
160728,100419743,0.9933962182953725,false,160728,100419743,0.9933962182953725
160728,441151,0.7635484694350165,false,160728,441151,0.7635484694350165
160728,3780,0.8133702161898869,false,160728,3780,0.8133702161898869
57524,100419743,0.8213809285193115,false,57524,100419743,0.8213809285193115
57524,441151,0.9719515667074085,false,57524,441151,0.9719515667074085
57524,3780,0.9523994819337623,false,57524,3780,0.9523994819337623
100419743,441151,0.7572761664796813,false,100419743,441151,0.7572761664796813
100419743,3780,0.8191494669848469,false,100419743,3780,0.8191494669848469
441151,3780,0.9635261275401938,false,441151,3780,0.9635261275401938
