Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9302561025148028,false,6751,4222,0.9302561025148028
6751,9356,0.9699005659171643,false,6751,9356,0.9699005659171643
6751,56896,0.927466675415449,false,6751,56896,0.927466675415449
6751,57111,0.8830784541862047,false,6751,57111,0.8830784541862047
6751,105,0.9951910933413206,false,6751,105,0.9951910933413206
6751,6441,0.9412838706459368,false,6751,6441,0.9412838706459368
6751,340596,0.871359361507472,false,6751,340596,0.871359361507472
6751,100419743,0.9549122561209692,false,6751,100419743,0.9549122561209692
6751,3780,0.7905760667390999,false,6751,3780,0.7905760667390999
6751,448831,0.9305759993439288,false,6751,448831,0.9305759993439288
6751,10568,0.8824411110796124,false,6751,10568,0.8824411110796124
6751,441581,0.9892294240689333,false,6751,441581,0.9892294240689333
6751,1515,0.8254681028358357,false,6751,1515,0.8254681028358357
6751,1381,0.9952401565098338,false,6751,1381,0.9952401565098338
6751,57524,0.9278794112344482,false,6751,57524,0.9278794112344482
6751,4892,0.8099525605648482,false,6751,4892,0.8099525605648482
84239,4583,0.798703656810476,false,84239,4583,0.798703656810476
4222,9356,0.8891399515097734,false,4222,9356,0.8891399515097734
4222,56896,0.9396672844326123,false,4222,56896,0.9396672844326123
4222,57111,0.8936417273183809,false,4222,57111,0.8936417273183809
4222,105,0.947842851437621,false,4222,105,0.947842851437621
4222,6441,0.8992512186790471,false,4222,6441,0.8992512186790471
4222,340596,0.8511020884851692,false,4222,340596,0.8511020884851692
4222,100419743,0.9378545233431491,false,4222,100419743,0.9378545233431491
4222,3780,0.8574751016806499,false,4222,3780,0.8574751016806499
4222,448831,0.8401168650539388,false,4222,448831,0.8401168650539388
4222,10568,0.9085895445100298,false,4222,10568,0.9085895445100298
4222,441581,0.9282807101776007,false,4222,441581,0.9282807101776007
4222,1515,0.9185692268018987,false,4222,1515,0.9185692268018987
4222,1381,0.9495339207304923,false,4222,1381,0.9495339207304923
4222,57524,0.9472603580093945,false,4222,57524,0.9472603580093945
4222,4892,0.8626171697073753,false,4222,4892,0.8626171697073753
9356,56896,0.8834974518489466,false,9356,56896,0.8834974518489466
9356,57111,0.8595091227386215,false,9356,57111,0.8595091227386215
9356,105,0.9561488946469504,false,9356,105,0.9561488946469504
9356,6441,0.894202565515855,false,9356,6441,0.894202565515855
9356,340596,0.8166093366064675,false,9356,340596,0.8166093366064675
9356,100419743,0.9187102455516096,false,9356,100419743,0.9187102455516096
9356,3780,0.756864869362815,false,9356,3780,0.756864869362815
9356,448831,0.9042858785229518,false,9356,448831,0.9042858785229518
9356,10568,0.8341675976270715,false,9356,10568,0.8341675976270715
9356,441581,0.9519613036148934,false,9356,441581,0.9519613036148934
9356,1515,0.7835305370552311,false,9356,1515,0.7835305370552311
9356,1381,0.9582680468051478,false,9356,1381,0.9582680468051478
9356,57524,0.8840546218018921,false,9356,57524,0.8840546218018921
9356,4892,0.7670983132331093,false,9356,4892,0.7670983132331093
246,646480,0.7583002512739028,false,246,646480,0.7583002512739028
246,9211,0.7738677940256792,false,246,9211,0.7738677940256792
56896,57111,0.8419114101577303,false,56896,57111,0.8419114101577303
56896,105,0.9478737527095364,false,56896,105,0.9478737527095364
56896,6441,0.9137542569077495,false,56896,6441,0.9137542569077495
56896,340596,0.8966576714853449,false,56896,340596,0.8966576714853449
56896,100419743,0.9191129933644101,false,56896,100419743,0.9191129933644101
56896,3780,0.8469875416390715,false,56896,3780,0.8469875416390715
56896,448831,0.8657967145500124,false,56896,448831,0.8657967145500124
56896,10568,0.9133561608784837,false,56896,10568,0.9133561608784837
56896,441581,0.9288475402942182,false,56896,441581,0.9288475402942182
56896,1515,0.8706042798538489,false,56896,1515,0.8706042798538489
56896,1381,0.9387744721300834,false,56896,1381,0.9387744721300834
56896,57524,0.9390185030445996,false,56896,57524,0.9390185030445996
56896,4892,0.8337021800080209,false,56896,4892,0.8337021800080209
57111,105,0.8921348325159589,false,57111,105,0.8921348325159589
57111,6441,0.9162453452463171,false,57111,6441,0.9162453452463171
57111,340596,0.8112136646607173,false,57111,340596,0.8112136646607173
57111,100419743,0.8751272080626339,false,57111,100419743,0.8751272080626339
57111,3780,0.7654341168663524,false,57111,3780,0.7654341168663524
57111,448831,0.840444996586514,false,57111,448831,0.840444996586514
57111,10568,0.851393094974433,false,57111,10568,0.851393094974433
57111,441581,0.8824018675939727,false,57111,441581,0.8824018675939727
57111,1515,0.7918600682831194,false,57111,1515,0.7918600682831194
57111,1381,0.8923928506291241,false,57111,1381,0.8923928506291241
57111,57524,0.8844437228863145,false,57111,57524,0.8844437228863145
57111,4892,0.7971344326375522,false,57111,4892,0.7971344326375522
1555,390083,0.8186891785166751,false,1555,390083,0.8186891785166751
1555,10103,0.7516899861509928,false,1555,10103,0.7516899861509928
1555,24150,0.8361800877682615,false,1555,24150,0.8361800877682615
1555,606,0.8282227116651127,false,1555,606,0.8282227116651127
105,6441,0.942991345583838,false,105,6441,0.942991345583838
105,340596,0.8989881572172782,false,105,340596,0.8989881572172782
105,100419743,0.9698434945537517,false,105,100419743,0.9698434945537517
105,3780,0.8273576276028263,false,105,3780,0.8273576276028263
105,448831,0.9359017790535831,false,105,448831,0.9359017790535831
105,10568,0.9101465576313864,false,105,10568,0.9101465576313864
105,441581,0.9923224154793314,false,105,441581,0.9923224154793314
105,1515,0.8470492691127924,false,105,1515,0.8470492691127924
105,1381,0.9982092102016008,false,105,1381,0.9982092102016008
105,57524,0.9464104399347824,false,105,57524,0.9464104399347824
105,4892,0.8425223120034578,false,105,4892,0.8425223120034578
6441,340596,0.8555313695505977,false,6441,340596,0.8555313695505977
6441,100419743,0.8929741439943998,false,6441,100419743,0.8929741439943998
6441,448831,0.8967786551859243,false,6441,448831,0.8967786551859243
6441,10568,0.8304236737954442,false,6441,10568,0.8304236737954442
6441,441581,0.9288810554565149,false,6441,441581,0.9288810554565149
6441,1515,0.8256889404703738,false,6441,1515,0.8256889404703738
6441,1381,0.9424567949556107,false,6441,1381,0.9424567949556107
6441,57524,0.8905624290373098,false,6441,57524,0.8905624290373098
6441,4892,0.7571561680733228,false,6441,4892,0.7571561680733228
340596,100419743,0.9351262388781848,false,340596,100419743,0.9351262388781848
340596,3780,0.8969099304184773,false,340596,3780,0.8969099304184773
340596,448831,0.8259104196004642,false,340596,448831,0.8259104196004642
340596,10568,0.8863553243094903,false,340596,10568,0.8863553243094903
340596,441581,0.866323166218649,false,340596,441581,0.866323166218649
340596,1515,0.8157338733086472,false,340596,1515,0.8157338733086472
340596,1381,0.880439588928773,false,340596,1381,0.880439588928773
340596,57524,0.9287367096750514,false,340596,57524,0.9287367096750514
340596,4892,0.8555205982352148,false,340596,4892,0.8555205982352148
100419743,3780,0.896766877145036,false,100419743,3780,0.896766877145036
100419743,448831,0.9115733818480146,false,100419743,448831,0.9115733818480146
100419743,10568,0.9119661523274836,false,100419743,10568,0.9119661523274836
100419743,441581,0.9602329826265534,false,100419743,441581,0.9602329826265534
100419743,1515,0.8525858279289618,false,100419743,1515,0.8525858279289618
100419743,1381,0.9674995392363577,false,100419743,1381,0.9674995392363577
100419743,57524,0.9582269486936762,false,100419743,57524,0.9582269486936762
100419743,4892,0.8775342604345989,false,100419743,4892,0.8775342604345989
3780,10568,0.8390459199985595,false,3780,10568,0.8390459199985595
3780,441581,0.806730434349384,false,3780,441581,0.806730434349384
3780,1515,0.8069501417641697,false,3780,1515,0.8069501417641697
3780,1381,0.8113248946630599,false,3780,1381,0.8113248946630599
3780,57524,0.9317053985991722,false,3780,57524,0.9317053985991722
3780,4892,0.9265813083695132,false,3780,4892,0.9265813083695132
390083,10103,0.7779766682488544,false,390083,10103,0.7779766682488544
390083,24150,0.895400549963014,false,390083,24150,0.895400549963014
390083,606,0.8779462467685728,false,390083,606,0.8779462467685728
448831,10568,0.8334153113650845,false,448831,10568,0.8334153113650845
448831,441581,0.9582916001580263,false,448831,441581,0.9582916001580263
448831,1381,0.936278030335147,false,448831,1381,0.936278030335147
448831,57524,0.8615557342304914,false,448831,57524,0.8615557342304914
646480,9211,0.7896647284468296,false,646480,9211,0.7896647284468296
10103,24150,0.7826506341562233,false,10103,24150,0.7826506341562233
10103,606,0.7718880734212367,false,10103,606,0.7718880734212367
10568,441581,0.8881374131161152,false,10568,441581,0.8881374131161152
10568,1515,0.8308820142404137,false,10568,1515,0.8308820142404137
10568,1381,0.8972212145017014,false,10568,1381,0.8972212145017014
10568,57524,0.907055457363044,false,10568,57524,0.907055457363044
10568,4892,0.8323252301083897,false,10568,4892,0.8323252301083897
441581,1515,0.8240229745637428,false,441581,1515,0.8240229745637428
441581,1381,0.9928558003446801,false,441581,1381,0.9928558003446801
441581,57524,0.9305286315974594,false,441581,57524,0.9305286315974594
441581,4892,0.8215170265955978,false,441581,4892,0.8215170265955978
1515,1381,0.8499713828174983,false,1515,1381,0.8499713828174983
1515,57524,0.9056754221357938,false,1515,57524,0.9056754221357938
1515,4892,0.821018439274194,false,1515,4892,0.821018439274194
1381,57524,0.937485352121884,false,1381,57524,0.937485352121884
