Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9795268955938977,false,56896,11081,0.9795268955938977
56896,5225,0.9294526986037274,false,56896,5225,0.9294526986037274
56896,1515,0.8629939359959107,false,56896,1515,0.8629939359959107
56896,1381,0.9757424068713093,false,56896,1381,0.9757424068713093
56896,27134,0.9459300127541591,false,56896,27134,0.9459300127541591
56896,160728,0.9476954073297225,false,56896,160728,0.9476954073297225
56896,6532,0.860200891347225,false,56896,6532,0.860200891347225
56896,57524,0.8278103571553519,false,56896,57524,0.8278103571553519
56896,100419743,0.983718850448746,false,56896,100419743,0.983718850448746
56896,246,0.989733304197638,false,56896,246,0.989733304197638
56896,6496,0.9744362160756781,false,56896,6496,0.9744362160756781
56896,3780,0.8294565136232489,false,56896,3780,0.8294565136232489
11081,5225,0.9477757779255397,false,11081,5225,0.9477757779255397
11081,1515,0.8386365106179,false,11081,1515,0.8386365106179
11081,1381,0.9658144012834097,false,11081,1381,0.9658144012834097
11081,27134,0.9488970044058205,false,11081,27134,0.9488970044058205
11081,160728,0.9394008563494732,false,11081,160728,0.9394008563494732
11081,6532,0.8684268142402963,false,11081,6532,0.8684268142402963
11081,57524,0.8184702482608069,false,11081,57524,0.8184702482608069
11081,100419743,0.9812759792870213,false,11081,100419743,0.9812759792870213
11081,246,0.9773052692181681,false,11081,246,0.9773052692181681
11081,6496,0.9723119966032477,false,11081,6496,0.9723119966032477
11081,3780,0.8368633097537493,false,11081,3780,0.8368633097537493
5225,1515,0.7603216629043127,false,5225,1515,0.7603216629043127
5225,1381,0.9263122094269955,false,5225,1381,0.9263122094269955
5225,27134,0.9492927962650217,false,5225,27134,0.9492927962650217
5225,160728,0.9127069322033532,false,5225,160728,0.9127069322033532
5225,6532,0.8784920017105662,false,5225,6532,0.8784920017105662
5225,57524,0.7322841825113647,false,5225,57524,0.7322841825113647
5225,100419743,0.956527726481703,false,5225,100419743,0.956527726481703
5225,246,0.9547400792589492,false,5225,246,0.9547400792589492
5225,6496,0.9445658730947617,false,5225,6496,0.9445658730947617
5225,3780,0.7578813294794097,false,5225,3780,0.7578813294794097
1515,1381,0.8987138294421217,false,1515,1381,0.8987138294421217
1515,27134,0.7675650852736056,false,1515,27134,0.7675650852736056
1515,160728,0.801741278556023,false,1515,160728,0.801741278556023
1515,6532,0.7271933453248551,false,1515,6532,0.7271933453248551
1515,57524,0.8701404083233718,false,1515,57524,0.8701404083233718
1515,100419743,0.8472920452434698,false,1515,100419743,0.8472920452434698
1515,246,0.845705039912711,false,1515,246,0.845705039912711
1515,6496,0.818139096175358,false,1515,6496,0.818139096175358
1515,3780,0.8072817279794812,false,1515,3780,0.8072817279794812
1381,27134,0.932877322273331,false,1381,27134,0.932877322273331
1381,160728,0.9416098351353631,false,1381,160728,0.9416098351353631
1381,6532,0.8289500039590071,false,1381,6532,0.8289500039590071
1381,57524,0.8362088282601868,false,1381,57524,0.8362088282601868
1381,100419743,0.9836562230248206,false,1381,100419743,0.9836562230248206
1381,246,0.9819326706365258,false,1381,246,0.9819326706365258
1381,6496,0.9538714406527925,false,1381,6496,0.9538714406527925
1381,3780,0.8287251512711856,false,1381,3780,0.8287251512711856
27134,160728,0.9234819233041509,false,27134,160728,0.9234819233041509
27134,6532,0.8816035918757551,false,27134,6532,0.8816035918757551
27134,57524,0.74352885290221,false,27134,57524,0.74352885290221
27134,100419743,0.9593328282628589,false,27134,100419743,0.9593328282628589
27134,246,0.9630396666543968,false,27134,246,0.9630396666543968
27134,6496,0.9486620324168329,false,27134,6496,0.9486620324168329
27134,3780,0.7501153441818644,false,27134,3780,0.7501153441818644
160728,6532,0.8057540105057681,false,160728,6532,0.8057540105057681
160728,57524,0.8168695388769807,false,160728,57524,0.8168695388769807
160728,100419743,0.9617161690460511,false,160728,100419743,0.9617161690460511
160728,246,0.9593396151060205,false,160728,246,0.9593396151060205
160728,6496,0.9378099733911504,false,160728,6496,0.9378099733911504
160728,3780,0.7945445070505516,false,160728,3780,0.7945445070505516
6532,57524,0.7020244099870923,false,6532,57524,0.7020244099870923
6532,100419743,0.8692112265608883,false,6532,100419743,0.8692112265608883
6532,246,0.8587693080713515,false,6532,246,0.8587693080713515
6532,6496,0.860511337105079,false,6532,6496,0.860511337105079
6532,3780,0.7448545630944696,false,6532,3780,0.7448545630944696
57524,100419743,0.8207426421576401,false,57524,100419743,0.8207426421576401
57524,246,0.8080891736506105,false,57524,246,0.8080891736506105
57524,6496,0.769542423511906,false,57524,6496,0.769542423511906
57524,3780,0.9491177495739991,false,57524,3780,0.9491177495739991
100419743,246,0.9949407281521522,false,100419743,246,0.9949407281521522
100419743,6496,0.9844944330996663,false,100419743,6496,0.9844944330996663
100419743,3780,0.835789923476263,false,100419743,3780,0.835789923476263
246,6496,0.9825487732304558,false,246,6496,0.9825487732304558
246,3780,0.8110294228415341,false,246,3780,0.8110294228415341
6496,3780,0.7992980858546729,false,6496,3780,0.7992980858546729
