Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,886,0.9112870068730196,false,767566,886,0.9112870068730196
767566,4057,0.8888764817184662,false,767566,4057,0.8888764817184662
886,4057,0.8620326493257272,false,886,4057,0.8620326493257272
155465,6440,0.8777688855516305,false,155465,6440,0.8777688855516305
155465,89,0.8808803238898152,false,155465,89,0.8808803238898152
155465,1080,0.952970719968359,false,155465,1080,0.952970719968359
762,54084,0.8696305927753326,false,762,54084,0.8696305927753326
6440,1080,0.8532076979175838,false,6440,1080,0.8532076979175838
6440,3880,0.8724724659598612,false,6440,3880,0.8724724659598612
1080,3880,0.8583254360836986,false,1080,3880,0.8583254360836986
