Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,54769,0.9357999097984983,false,4606,54769,0.9357999097984983
4606,109729184,0.9677596276864887,false,4606,109729184,0.9677596276864887
4606,107985317,0.8683888715024863,false,4606,107985317,0.8683888715024863
4606,4318,0.967269232906929,false,4606,4318,0.967269232906929
4606,7125,0.9867283351271154,false,4606,7125,0.9867283351271154
4606,10331,0.9001681502210778,false,4606,10331,0.9001681502210778
4606,29895,0.9796125603423086,false,4606,29895,0.9796125603423086
4606,54,0.9570275309192441,false,4606,54,0.9570275309192441
4606,284266,0.9644436390208595,false,4606,284266,0.9644436390208595
54769,109729184,0.9794193454685507,false,54769,109729184,0.9794193454685507
54769,107985317,0.9275327365762753,false,54769,107985317,0.9275327365762753
54769,4318,0.9799584890001798,false,54769,4318,0.9799584890001798
54769,7125,0.9406911721012314,false,54769,7125,0.9406911721012314
54769,10331,0.978195147967459,false,54769,10331,0.978195147967459
54769,29895,0.9249515759042463,false,54769,29895,0.9249515759042463
54769,54,0.9855638707598496,false,54769,54,0.9855638707598496
54769,284266,0.9862403814932826,false,54769,284266,0.9862403814932826
109729184,107985317,0.9470087236385932,false,109729184,107985317,0.9470087236385932
109729184,4318,0.9999311107661959,false,109729184,4318,0.9999311107661959
109729184,7125,0.9659197094003306,false,109729184,7125,0.9659197094003306
109729184,10331,0.9759853011923929,false,109729184,10331,0.9759853011923929
109729184,29895,0.9648001688524235,false,109729184,29895,0.9648001688524235
109729184,54,0.9912361612451234,false,109729184,54,0.9912361612451234
109729184,284266,0.9948411461651988,false,109729184,284266,0.9948411461651988
107985317,4318,0.9456420273169776,false,107985317,4318,0.9456420273169776
107985317,7125,0.8713684104194998,false,107985317,7125,0.8713684104194998
107985317,10331,0.9640646005160584,false,107985317,10331,0.9640646005160584
107985317,29895,0.8619907314321262,false,107985317,29895,0.8619907314321262
107985317,54,0.9432728191067719,false,107985317,54,0.9432728191067719
107985317,284266,0.9352145405742633,false,107985317,284266,0.9352145405742633
4318,7125,0.965018835649337,false,4318,7125,0.965018835649337
4318,10331,0.976487416233311,false,4318,10331,0.976487416233311
4318,29895,0.9643888791043506,false,4318,29895,0.9643888791043506
4318,54,0.9912993810895705,false,4318,54,0.9912993810895705
4318,284266,0.9951133996886065,false,4318,284266,0.9951133996886065
7125,10331,0.9012382824479879,false,7125,10331,0.9012382824479879
7125,29895,0.9803308597314967,false,7125,29895,0.9803308597314967
7125,54,0.9549133555167789,false,7125,54,0.9549133555167789
7125,284266,0.9597916187113348,false,7125,284266,0.9597916187113348
10331,29895,0.8989877727636393,false,10331,29895,0.8989877727636393
10331,54,0.968337298616207,false,10331,54,0.968337298616207
10331,284266,0.9720106108803878,false,10331,284266,0.9720106108803878
29895,54,0.9480979666343388,false,29895,54,0.9480979666343388
29895,284266,0.9557180218094602,false,29895,284266,0.9557180218094602
54,284266,0.9939658814628317,false,54,284266,0.9939658814628317
