Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,4582,0.8573883637670517,false,7080,4582,0.8573883637670517
7080,58524,0.864460618394313,false,7080,58524,0.864460618394313
7080,3229,0.9445791718731157,false,7080,3229,0.9445791718731157
7080,114569,0.9708244745171586,false,7080,114569,0.9708244745171586
7080,22941,0.9515973064194452,false,7080,22941,0.9515973064194452
7080,83643,0.9457665713174414,false,7080,83643,0.9457665713174414
7080,195814,0.9327461354691597,false,7080,195814,0.9327461354691597
7080,22943,0.9567986698084366,false,7080,22943,0.9567986698084366
7080,10071,0.9208584712661078,false,7080,10071,0.9208584712661078
7080,284111,0.9510477922477316,false,7080,284111,0.9510477922477316
7080,64073,0.9397916822096649,false,7080,64073,0.9397916822096649
7080,50964,0.8760499214869467,false,7080,50964,0.8760499214869467
4582,58524,0.8334378353838922,false,4582,58524,0.8334378353838922
4582,3229,0.8340953033825427,false,4582,3229,0.8340953033825427
4582,114569,0.8913465723176709,false,4582,114569,0.8913465723176709
4582,22941,0.9084250098592299,false,4582,22941,0.9084250098592299
4582,79838,0.8494699478924869,false,4582,79838,0.8494699478924869
4582,83643,0.8506400691393811,false,4582,83643,0.8506400691393811
4582,195814,0.8686443111099251,false,4582,195814,0.8686443111099251
4582,22943,0.9097059058429156,false,4582,22943,0.9097059058429156
4582,10071,0.8844753633930347,false,4582,10071,0.8844753633930347
4582,284111,0.9052475943414549,false,4582,284111,0.9052475943414549
4582,64073,0.9064045112519328,false,4582,64073,0.9064045112519328
4582,50964,0.9404311132476144,false,4582,50964,0.9404311132476144
58524,114569,0.8633615572021485,false,58524,114569,0.8633615572021485
58524,22941,0.9036748916581472,false,58524,22941,0.9036748916581472
58524,83643,0.8116383488930172,false,58524,83643,0.8116383488930172
58524,195814,0.8557356897683418,false,58524,195814,0.8557356897683418
58524,22943,0.9181884069068011,false,58524,22943,0.9181884069068011
58524,10071,0.877656914088624,false,58524,10071,0.877656914088624
58524,284111,0.9102655694084434,false,58524,284111,0.9102655694084434
58524,64073,0.9212471055461307,false,58524,64073,0.9212471055461307
58524,50964,0.8101569394495796,false,58524,50964,0.8101569394495796
3229,114569,0.8815267801522713,false,3229,114569,0.8815267801522713
3229,22941,0.8695182541726691,false,3229,22941,0.8695182541726691
3229,79838,0.8005276316552292,false,3229,79838,0.8005276316552292
3229,83643,0.8351300985322483,false,3229,83643,0.8351300985322483
3229,195814,0.9356909448446634,false,3229,195814,0.9356909448446634
3229,22943,0.8738672535971655,false,3229,22943,0.8738672535971655
3229,10071,0.8272836762661923,false,3229,10071,0.8272836762661923
3229,284111,0.8605593791116865,false,3229,284111,0.8605593791116865
3229,64073,0.8554773789428233,false,3229,64073,0.8554773789428233
3229,50964,0.8111127198384429,false,3229,50964,0.8111127198384429
114569,22941,0.9769662157378276,false,114569,22941,0.9769662157378276
114569,83643,0.9557004169663178,false,114569,83643,0.9557004169663178
114569,195814,0.9174170048772238,false,114569,195814,0.9174170048772238
114569,22943,0.972157100751587,false,114569,22943,0.972157100751587
114569,10071,0.9494207409479697,false,114569,10071,0.9494207409479697
114569,284111,0.97782563240001,false,114569,284111,0.97782563240001
114569,64073,0.9613277789039637,false,114569,64073,0.9613277789039637
114569,50964,0.9214381470694282,false,114569,50964,0.9214381470694282
22941,83643,0.9078030146019851,false,22941,83643,0.9078030146019851
22941,195814,0.9128392495018369,false,22941,195814,0.9128392495018369
22941,22943,0.997780420472216,false,22941,22943,0.997780420472216
22941,10071,0.9848160991719659,false,22941,10071,0.9848160991719659
22941,284111,0.9989803539786506,false,22941,284111,0.9989803539786506
22941,64073,0.9967575160697776,false,22941,64073,0.9967575160697776
22941,50964,0.9020797831582151,false,22941,50964,0.9020797831582151
79838,50964,0.8351803346424405,false,79838,50964,0.8351803346424405
83643,195814,0.8443321240072357,false,83643,195814,0.8443321240072357
83643,22943,0.907682824188639,false,83643,22943,0.907682824188639
83643,10071,0.8905496295634041,false,83643,10071,0.8905496295634041
83643,284111,0.9143830778819784,false,83643,284111,0.9143830778819784
83643,64073,0.8866281596068827,false,83643,64073,0.8866281596068827
83643,50964,0.9307341464232702,false,83643,50964,0.9307341464232702
195814,22943,0.9169882287347952,false,195814,22943,0.9169882287347952
195814,10071,0.8657849316469983,false,195814,10071,0.8657849316469983
195814,284111,0.9110969811546958,false,195814,284111,0.9110969811546958
195814,64073,0.9084979916399871,false,195814,64073,0.9084979916399871
195814,50964,0.875414692069541,false,195814,50964,0.875414692069541
22943,10071,0.9790077652529245,false,22943,10071,0.9790077652529245
22943,284111,0.9980288635869917,false,22943,284111,0.9980288635869917
22943,64073,0.9982653731445956,false,22943,64073,0.9982653731445956
22943,50964,0.8988865117538173,false,22943,50964,0.8988865117538173
10071,284111,0.9810905172504327,false,10071,284111,0.9810905172504327
10071,64073,0.9810528462698532,false,10071,64073,0.9810528462698532
10071,50964,0.87590410497425,false,10071,50964,0.87590410497425
284111,64073,0.9968186742138728,false,284111,64073,0.9968186742138728
284111,50964,0.9069632933112758,false,284111,50964,0.9069632933112758
64073,50964,0.8879806462117368,false,64073,50964,0.8879806462117368
