Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.915293196186676,false,28824,79098,0.915293196186676
28824,6332,0.8987569419538238,false,28824,6332,0.8987569419538238
28824,131873,0.9220019418876728,false,28824,131873,0.9220019418876728
28824,55507,0.8486284434414884,false,28824,55507,0.8486284434414884
28824,4057,0.9496953985584782,false,28824,4057,0.9496953985584782
28824,4680,0.9438781552700409,false,28824,4680,0.9438781552700409
28824,112268422,0.8913509537587697,false,28824,112268422,0.8913509537587697
28824,33,0.861254509809164,false,28824,33,0.861254509809164
28824,11148,0.9634991020835281,false,28824,11148,0.9634991020835281
28824,105372793,0.834755931634566,false,28824,105372793,0.834755931634566
28824,113218482,0.9466110399177761,false,28824,113218482,0.9466110399177761
28824,388555,0.803238566317327,false,28824,388555,0.803238566317327
28824,112268252,0.956142537631942,false,28824,112268252,0.956142537631942
28824,5349,0.95607941226749,false,28824,5349,0.95607941226749
28824,388743,0.9583574813260538,false,28824,388743,0.9583574813260538
79098,6332,0.9703817272182182,false,79098,6332,0.9703817272182182
79098,131873,0.9277820144406127,false,79098,131873,0.9277820144406127
79098,55507,0.8424569462994015,false,79098,55507,0.8424569462994015
79098,4057,0.9490104118265248,false,79098,4057,0.9490104118265248
79098,4680,0.9500127722727939,false,79098,4680,0.9500127722727939
79098,112268422,0.8930756510173166,false,79098,112268422,0.8930756510173166
79098,33,0.8830911378502306,false,79098,33,0.8830911378502306
79098,11148,0.9601686325244638,false,79098,11148,0.9601686325244638
79098,105372793,0.8606145721631149,false,79098,105372793,0.8606145721631149
79098,113218482,0.9527432275129699,false,79098,113218482,0.9527432275129699
79098,388555,0.8296592047679233,false,79098,388555,0.8296592047679233
79098,112268252,0.9636167217160163,false,79098,112268252,0.9636167217160163
79098,5349,0.9131847821378762,false,79098,5349,0.9131847821378762
79098,388743,0.95607052735352,false,79098,388743,0.95607052735352
6332,131873,0.8995889908331606,false,6332,131873,0.8995889908331606
6332,55507,0.8120722243381111,false,6332,55507,0.8120722243381111
6332,4057,0.9377159552366691,false,6332,4057,0.9377159552366691
6332,4680,0.9439989418454791,false,6332,4680,0.9439989418454791
6332,112268422,0.9086719277382364,false,6332,112268422,0.9086719277382364
6332,33,0.9025205336713659,false,6332,33,0.9025205336713659
6332,11148,0.9424282941341685,false,6332,11148,0.9424282941341685
6332,105372793,0.8583849164362161,false,6332,105372793,0.8583849164362161
6332,113218482,0.9425583370482314,false,6332,113218482,0.9425583370482314
6332,388555,0.8531206404974878,false,6332,388555,0.8531206404974878
6332,112268252,0.9485309798058199,false,6332,112268252,0.9485309798058199
6332,5349,0.897563982728397,false,6332,5349,0.897563982728397
6332,388743,0.9430486722466871,false,6332,388743,0.9430486722466871
131873,55507,0.8350626608485207,false,131873,55507,0.8350626608485207
131873,4057,0.9071819795150639,false,131873,4057,0.9071819795150639
131873,4680,0.9122304563924952,false,131873,4680,0.9122304563924952
131873,112268422,0.8539985461503615,false,131873,112268422,0.8539985461503615
131873,33,0.8990494959145979,false,131873,33,0.8990494959145979
131873,11148,0.934595624280485,false,131873,11148,0.934595624280485
131873,105372793,0.822143000832376,false,131873,105372793,0.822143000832376
131873,113218482,0.9094381837043438,false,131873,113218482,0.9094381837043438
131873,388555,0.9012237152359877,false,131873,388555,0.9012237152359877
131873,112268252,0.923112895031859,false,131873,112268252,0.923112895031859
131873,5349,0.9258555292397196,false,131873,5349,0.9258555292397196
131873,388743,0.9063827592442313,false,131873,388743,0.9063827592442313
55507,4057,0.8212595106399596,false,55507,4057,0.8212595106399596
55507,4680,0.8201004132885426,false,55507,4680,0.8201004132885426
55507,112268422,0.8961618204609209,false,55507,112268422,0.8961618204609209
55507,33,0.8245373792618798,false,55507,33,0.8245373792618798
55507,11148,0.8484226275242728,false,55507,11148,0.8484226275242728
55507,105372793,0.8580166960551453,false,55507,105372793,0.8580166960551453
55507,113218482,0.8273617512188328,false,55507,113218482,0.8273617512188328
55507,284434,0.8016226822066779,false,55507,284434,0.8016226822066779
55507,388555,0.8010490770179676,false,55507,388555,0.8010490770179676
55507,112268252,0.8494322170124157,false,55507,112268252,0.8494322170124157
55507,5349,0.8210725265962409,false,55507,5349,0.8210725265962409
55507,388743,0.856919014473975,false,55507,388743,0.856919014473975
4057,4680,0.9961830698714667,false,4057,4680,0.9961830698714667
4057,112268422,0.9369719351900037,false,4057,112268422,0.9369719351900037
4057,33,0.92740370706626,false,4057,33,0.92740370706626
4057,11148,0.9898457687949779,false,4057,11148,0.9898457687949779
4057,105372793,0.8908481952008799,false,4057,105372793,0.8908481952008799
4057,113218482,0.9747903592774814,false,4057,113218482,0.9747903592774814
4057,388555,0.8340254708864578,false,4057,388555,0.8340254708864578
4057,112268252,0.9901762932362048,false,4057,112268252,0.9901762932362048
4057,5349,0.9588191873429323,false,4057,5349,0.9588191873429323
4057,388743,0.9826925736305636,false,4057,388743,0.9826925736305636
4680,112268422,0.9280569310217559,false,4680,112268422,0.9280569310217559
4680,33,0.9275253736446932,false,4680,33,0.9275253736446932
4680,11148,0.9868237858034403,false,4680,11148,0.9868237858034403
4680,105372793,0.87562686799943,false,4680,105372793,0.87562686799943
4680,113218482,0.9788805819397267,false,4680,113218482,0.9788805819397267
4680,388555,0.848257449635372,false,4680,388555,0.848257449635372
4680,112268252,0.9914637133030386,false,4680,112268252,0.9914637133030386
4680,5349,0.950659378969113,false,4680,5349,0.950659378969113
4680,388743,0.980705085577093,false,4680,388743,0.980705085577093
112268422,33,0.9238756902128847,false,112268422,33,0.9238756902128847
112268422,11148,0.9362055727251157,false,112268422,11148,0.9362055727251157
112268422,105372793,0.969272257233814,false,112268422,105372793,0.969272257233814
112268422,113218482,0.9171925601586755,false,112268422,113218482,0.9171925601586755
112268422,284434,0.8979106964286091,false,112268422,284434,0.8979106964286091
112268422,388555,0.8101558745048958,false,112268422,388555,0.8101558745048958
112268422,112268252,0.9350757693963011,false,112268422,112268252,0.9350757693963011
112268422,5349,0.8896250831874074,false,112268422,5349,0.8896250831874074
112268422,388743,0.9386301595267424,false,112268422,388743,0.9386301595267424
33,11148,0.9253302636952955,false,33,11148,0.9253302636952955
33,105372793,0.900615382115196,false,33,105372793,0.900615382115196
33,113218482,0.9007639252905612,false,33,113218482,0.9007639252905612
33,388555,0.9340683029634999,false,33,388555,0.9340683029634999
33,112268252,0.9183169721791129,false,33,112268252,0.9183169721791129
33,5349,0.9265551347394537,false,33,5349,0.9265551347394537
33,388743,0.9074790770306267,false,33,388743,0.9074790770306267
11148,105372793,0.9064089730644291,false,11148,105372793,0.9064089730644291
