Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,8153,0.9430038117616701,false,7080,8153,0.9430038117616701
7080,56896,0.8173957883502878,false,7080,56896,0.8173957883502878
7080,3780,0.966915960087537,false,7080,3780,0.966915960087537
7080,57575,0.8224984711234964,false,7080,57575,0.8224984711234964
7080,222183,0.9008478575474498,false,7080,222183,0.9008478575474498
7080,1515,0.9459261455869727,false,7080,1515,0.9459261455869727
7080,57524,0.9355796336861837,false,7080,57524,0.9355796336861837
8153,3780,0.9097438416496312,false,8153,3780,0.9097438416496312
8153,57575,0.8157345646534327,false,8153,57575,0.8157345646534327
8153,222183,0.8798905348910788,false,8153,222183,0.8798905348910788
8153,1515,0.8693883891294799,false,8153,1515,0.8693883891294799
8153,57524,0.9193377535821046,false,8153,57524,0.9193377535821046
114569,22941,0.8255538255696685,false,114569,22941,0.8255538255696685
114569,246,0.8917105671745655,false,114569,246,0.8917105671745655
114569,79740,0.8303735732001274,false,114569,79740,0.8303735732001274
114569,56896,0.9150085923134715,false,114569,56896,0.9150085923134715
114569,11081,0.9330333786961552,false,114569,11081,0.9330333786961552
114569,253982,0.8513283895623363,false,114569,253982,0.8513283895623363
114569,4861,0.8954666814547128,false,114569,4861,0.8954666814547128
114569,21,0.8114795615562898,false,114569,21,0.8114795615562898
114569,100419743,0.9080040919681074,false,114569,100419743,0.9080040919681074
114569,5225,0.8777446256783668,false,114569,5225,0.8777446256783668
114569,27134,0.8761973952505002,false,114569,27134,0.8761973952505002
22941,246,0.8064363277935048,false,22941,246,0.8064363277935048
22941,56896,0.8279733625868646,false,22941,56896,0.8279733625868646
22941,11081,0.8640078585106419,false,22941,11081,0.8640078585106419
22941,253982,0.8141643889447958,false,22941,253982,0.8141643889447958
22941,4861,0.8122631425441623,false,22941,4861,0.8122631425441623
22941,21,0.8074918814471167,false,22941,21,0.8074918814471167
22941,100419743,0.8352775054122067,false,22941,100419743,0.8352775054122067
22941,5225,0.8276420924260435,false,22941,5225,0.8276420924260435
22941,27134,0.8781244594525074,false,22941,27134,0.8781244594525074
246,79740,0.8306777792883308,false,246,79740,0.8306777792883308
246,56896,0.9046490436954904,false,246,56896,0.9046490436954904
246,11081,0.9711622721897487,false,246,11081,0.9711622721897487
246,253982,0.9567207597464217,false,246,253982,0.9567207597464217
246,4861,0.9471261441133618,false,246,4861,0.9471261441133618
246,21,0.8153086264647007,false,246,21,0.8153086264647007
246,100419743,0.9351902971434979,false,246,100419743,0.9351902971434979
246,5225,0.9627850691295783,false,246,5225,0.9627850691295783
246,27134,0.9525957642534626,false,246,27134,0.9525957642534626
79740,56896,0.8122689874765305,false,79740,56896,0.8122689874765305
79740,11081,0.8253172294321944,false,79740,11081,0.8253172294321944
79740,253982,0.8466572433766328,false,79740,253982,0.8466572433766328
79740,4861,0.8279445627947424,false,79740,4861,0.8279445627947424
79740,100419743,0.8127457833301112,false,79740,100419743,0.8127457833301112
56896,11081,0.9227455415073277,false,56896,11081,0.9227455415073277
56896,253982,0.8644176326617691,false,56896,253982,0.8644176326617691
56896,4861,0.9305821996945377,false,56896,4861,0.9305821996945377
56896,21,0.8061831592310563,false,56896,21,0.8061831592310563
56896,100419743,0.9864182023054204,false,56896,100419743,0.9864182023054204
56896,3780,0.831742608676408,false,56896,3780,0.831742608676408
56896,5225,0.8375526976801936,false,56896,5225,0.8375526976801936
56896,1515,0.9007093703930565,false,56896,1515,0.9007093703930565
56896,27134,0.8679674707499565,false,56896,27134,0.8679674707499565
11081,253982,0.928780189444884,false,11081,253982,0.928780189444884
11081,4861,0.9415686104773062,false,11081,4861,0.9415686104773062
11081,21,0.8335310864432524,false,11081,21,0.8335310864432524
11081,100419743,0.9344089693372942,false,11081,100419743,0.9344089693372942
11081,5225,0.9423590635045628,false,11081,5225,0.9423590635045628
11081,27134,0.9484671767529739,false,11081,27134,0.9484671767529739
253982,4861,0.9604372133743345,false,253982,4861,0.9604372133743345
253982,21,0.8231057728892868,false,253982,21,0.8231057728892868
253982,100419743,0.909523403126479,false,253982,100419743,0.909523403126479
253982,5225,0.9045932207646584,false,253982,5225,0.9045932207646584
253982,27134,0.9008810844578813,false,253982,27134,0.9008810844578813
4861,21,0.8230757334572648,false,4861,21,0.8230757334572648
4861,100419743,0.9584449736916798,false,4861,100419743,0.9584449736916798
4861,5225,0.8928392271614983,false,4861,5225,0.8928392271614983
4861,1515,0.8047622714420953,false,4861,1515,0.8047622714420953
4861,27134,0.8767797295740692,false,4861,27134,0.8767797295740692
21,100419743,0.8425939182590009,false,21,100419743,0.8425939182590009
100419743,3780,0.8048249034040931,false,100419743,3780,0.8048249034040931
100419743,5225,0.8756536126422292,false,100419743,5225,0.8756536126422292
100419743,1515,0.8778357799464451,false,100419743,1515,0.8778357799464451
100419743,27134,0.8948536415680082,false,100419743,27134,0.8948536415680082
3780,57575,0.8208946568855984,false,3780,57575,0.8208946568855984
3780,222183,0.8615261521343942,false,3780,222183,0.8615261521343942
3780,1515,0.9461533519892023,false,3780,1515,0.9461533519892023
3780,57524,0.9272214004806604,false,3780,57524,0.9272214004806604
5225,27134,0.9538728989222173,false,5225,27134,0.9538728989222173
57575,222183,0.8296722299443818,false,57575,222183,0.8296722299443818
57575,1515,0.8394199775833676,false,57575,1515,0.8394199775833676
57575,57524,0.8064483966431278,false,57575,57524,0.8064483966431278
222183,1515,0.8671979595157513,false,222183,1515,0.8671979595157513
222183,57524,0.932908692755971,false,222183,57524,0.932908692755971
1515,57524,0.9366942863199837,false,1515,57524,0.9366942863199837
