Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,54084,0.8840280604536527,false,886,54084,0.8840280604536527
886,9211,0.9722895704028988,false,886,9211,0.9722895704028988
886,84700,0.8999808213151962,false,886,84700,0.8999808213151962
886,83643,0.7253332608826437,false,886,83643,0.7253332608826437
54084,9211,0.9240623730181653,false,54084,9211,0.9240623730181653
54084,84700,0.8571468152579722,false,54084,84700,0.8571468152579722
54084,83643,0.7408500938413196,false,54084,83643,0.7408500938413196
105372793,406969,0.9061184731243017,false,105372793,406969,0.9061184731243017
105372793,112268422,0.9713286086906999,false,105372793,112268422,0.9713286086906999
105372793,79098,0.8364293010979938,false,105372793,79098,0.8364293010979938
105372793,6337,0.7533860945291766,false,105372793,6337,0.7533860945291766
105372793,102466759,0.7004078694110645,false,105372793,102466759,0.7004078694110645
105372793,3856,0.836843612024377,false,105372793,3856,0.836843612024377
105372793,113218482,0.8941724563866835,false,105372793,113218482,0.8941724563866835
105372793,9228,0.9172161844152787,false,105372793,9228,0.9172161844152787
105372793,94025,0.7647288335417392,false,105372793,94025,0.7647288335417392
105372793,306,0.8349406185467826,false,105372793,306,0.8349406185467826
105372793,6523,0.8476567764457142,false,105372793,6523,0.8476567764457142
105372793,2277,0.9081069402779808,false,105372793,2277,0.9081069402779808
105372793,112268252,0.9020670288737602,false,105372793,112268252,0.9020670288737602
105372793,131873,0.807329225388949,false,105372793,131873,0.807329225388949
105372793,4057,0.9024522157698287,false,105372793,4057,0.9024522157698287
105372793,11148,0.8936769856278071,false,105372793,11148,0.8936769856278071
105372793,201625,0.8461590850299922,false,105372793,201625,0.8461590850299922
105372793,4680,0.8872627651942344,false,105372793,4680,0.8872627651942344
406969,112268422,0.9397622465113268,false,406969,112268422,0.9397622465113268
406969,79098,0.9129427326115458,false,406969,79098,0.9129427326115458
406969,6337,0.7905587040309718,false,406969,6337,0.7905587040309718
406969,102466759,0.7595314833936468,false,406969,102466759,0.7595314833936468
406969,3856,0.8905964082636412,false,406969,3856,0.8905964082636412
406969,113218482,0.9386396543960364,false,406969,113218482,0.9386396543960364
406969,9228,0.9114992120486403,false,406969,9228,0.9114992120486403
406969,94025,0.7976182336444099,false,406969,94025,0.7976182336444099
406969,306,0.8900103145812115,false,406969,306,0.8900103145812115
406969,6523,0.8366314404530686,false,406969,6523,0.8366314404530686
406969,2277,0.8489080066046358,false,406969,2277,0.8489080066046358
406969,112268252,0.9484175392948551,false,406969,112268252,0.9484175392948551
406969,131873,0.8812045536536296,false,406969,131873,0.8812045536536296
406969,4057,0.9417061146849038,false,406969,4057,0.9417061146849038
406969,11148,0.9508871909675898,false,406969,11148,0.9508871909675898
406969,201625,0.8857494175846929,false,406969,201625,0.8857494175846929
406969,4680,0.9469050197573138,false,406969,4680,0.9469050197573138
112268422,79098,0.8819528420836252,false,112268422,79098,0.8819528420836252
112268422,6337,0.7478972564306532,false,112268422,6337,0.7478972564306532
112268422,102466759,0.745238356360756,false,112268422,102466759,0.745238356360756
112268422,3856,0.8584404101958701,false,112268422,3856,0.8584404101958701
112268422,113218482,0.9178731311082533,false,112268422,113218482,0.9178731311082533
112268422,9228,0.9240210794297893,false,112268422,9228,0.9240210794297893
112268422,94025,0.7884210337837071,false,112268422,94025,0.7884210337837071
112268422,306,0.867811778216921,false,112268422,306,0.867811778216921
112268422,6523,0.853423193605533,false,112268422,6523,0.853423193605533
112268422,2277,0.8954256719995776,false,112268422,2277,0.8954256719995776
112268422,112268252,0.932666826066049,false,112268422,112268252,0.932666826066049
112268422,131873,0.8431730382355613,false,112268422,131873,0.8431730382355613
112268422,4057,0.9354469892098771,false,112268422,4057,0.9354469892098771
112268422,11148,0.9187594273942287,false,112268422,11148,0.9187594273942287
112268422,201625,0.8681143567551907,false,112268422,201625,0.8681143567551907
112268422,4680,0.9230365428687232,false,112268422,4680,0.9230365428687232
79098,6337,0.7797463620741872,false,79098,6337,0.7797463620741872
79098,102466759,0.7857382835486184,false,79098,102466759,0.7857382835486184
79098,3856,0.9123525017026536,false,79098,3856,0.9123525017026536
