Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,406903,0.778854429522846,false,653509,406903,0.778854429522846
56896,100419743,0.9916494505292606,false,56896,100419743,0.9916494505292606
56896,11081,0.9848091578018546,false,56896,11081,0.9848091578018546
56896,1515,0.9828592927768598,false,56896,1515,0.9828592927768598
56896,7080,0.9937302860300935,false,56896,7080,0.9937302860300935
56896,1381,0.959567507002851,false,56896,1381,0.959567507002851
56896,27134,0.9620400872942755,false,56896,27134,0.9620400872942755
56896,160728,0.956160519929115,false,56896,160728,0.956160519929115
56896,57524,0.9708703973507576,false,56896,57524,0.9708703973507576
56896,441151,0.917156470221116,false,56896,441151,0.917156470221116
56896,284111,0.961750043460693,false,56896,284111,0.961750043460693
56896,246,0.9958116472794498,false,56896,246,0.9958116472794498
56896,3780,0.9441280517289983,false,56896,3780,0.9441280517289983
56896,84867,0.8177935168258185,false,56896,84867,0.8177935168258185
100419743,11081,0.9718147955050874,false,100419743,11081,0.9718147955050874
100419743,1515,0.9824534743982506,false,100419743,1515,0.9824534743982506
100419743,7080,0.9945428919773932,false,100419743,7080,0.9945428919773932
100419743,1381,0.9521354161140952,false,100419743,1381,0.9521354161140952
100419743,27134,0.9550796880107142,false,100419743,27134,0.9550796880107142
100419743,160728,0.9611316823957191,false,100419743,160728,0.9611316823957191
100419743,57524,0.9641450532552285,false,100419743,57524,0.9641450532552285
100419743,441151,0.9185221590278484,false,100419743,441151,0.9185221590278484
100419743,284111,0.9771106294576426,false,100419743,284111,0.9771106294576426
100419743,246,0.9967350325064203,false,100419743,246,0.9967350325064203
100419743,3780,0.9464163263860775,false,100419743,3780,0.9464163263860775
100419743,84867,0.8374893868003002,false,100419743,84867,0.8374893868003002
11081,1515,0.9665317971167094,false,11081,1515,0.9665317971167094
11081,7080,0.9769041898599184,false,11081,7080,0.9769041898599184
11081,1381,0.9622444125791267,false,11081,1381,0.9622444125791267
11081,27134,0.9608939706095371,false,11081,27134,0.9608939706095371
11081,160728,0.9302638018922652,false,11081,160728,0.9302638018922652
11081,57524,0.9554447431925857,false,11081,57524,0.9554447431925857
11081,441151,0.9182815464331514,false,11081,441151,0.9182815464331514
11081,284111,0.9548632506775541,false,11081,284111,0.9548632506775541
11081,246,0.9737172791010164,false,11081,246,0.9737172791010164
11081,3780,0.9489317791398199,false,11081,3780,0.9489317791398199
11081,84867,0.783415082365857,false,11081,84867,0.783415082365857
1515,7080,0.9811134907211394,false,1515,7080,0.9811134907211394
1515,1381,0.9600301891766299,false,1515,1381,0.9600301891766299
1515,27134,0.9308143204170259,false,1515,27134,0.9308143204170259
1515,160728,0.9345105913239093,false,1515,160728,0.9345105913239093
1515,57524,0.9621807650008872,false,1515,57524,0.9621807650008872
1515,441151,0.8927154859146903,false,1515,441151,0.8927154859146903
1515,284111,0.959312429134521,false,1515,284111,0.959312429134521
1515,246,0.9813910652487289,false,1515,246,0.9813910652487289
1515,3780,0.926560106500306,false,1515,3780,0.926560106500306
1515,84867,0.8101142144730035,false,1515,84867,0.8101142144730035
7080,1381,0.9488055395330192,false,7080,1381,0.9488055395330192
7080,27134,0.9507220559267743,false,7080,27134,0.9507220559267743
7080,160728,0.9597415613452972,false,7080,160728,0.9597415613452972
7080,57524,0.9691264602022058,false,7080,57524,0.9691264602022058
7080,441151,0.9204898943537058,false,7080,441151,0.9204898943537058
7080,284111,0.9697217176717546,false,7080,284111,0.9697217176717546
7080,246,0.9971440015372328,false,7080,246,0.9971440015372328
7080,3780,0.9393340941079388,false,7080,3780,0.9393340941079388
7080,84867,0.8278607015473655,false,7080,84867,0.8278607015473655
1381,27134,0.9474233905391966,false,1381,27134,0.9474233905391966
1381,160728,0.9112545642475413,false,1381,160728,0.9112545642475413
1381,57524,0.9492270884803876,false,1381,57524,0.9492270884803876
1381,441151,0.9118373716068371,false,1381,441151,0.9118373716068371
1381,284111,0.9155252503695068,false,1381,284111,0.9155252503695068
1381,246,0.955357766746741,false,1381,246,0.955357766746741
1381,3780,0.9443370365782696,false,1381,3780,0.9443370365782696
1381,84867,0.7818896793409462,false,1381,84867,0.7818896793409462
27134,160728,0.9189339258667044,false,27134,160728,0.9189339258667044
27134,57524,0.9475461911663633,false,27134,57524,0.9475461911663633
27134,441151,0.9052812764274153,false,27134,441151,0.9052812764274153
27134,284111,0.9279078626489121,false,27134,284111,0.9279078626489121
27134,246,0.957710546346498,false,27134,246,0.957710546346498
27134,3780,0.9308750922499035,false,27134,3780,0.9308750922499035
27134,84867,0.8200966617819461,false,27134,84867,0.8200966617819461
160728,57524,0.9653917632740855,false,160728,57524,0.9653917632740855
160728,441151,0.9653559482831345,false,160728,441151,0.9653559482831345
160728,284111,0.9604299194560036,false,160728,284111,0.9604299194560036
160728,246,0.9614422713835277,false,160728,246,0.9614422713835277
160728,3780,0.8987910663446238,false,160728,3780,0.8987910663446238
160728,84867,0.8153396678578737,false,160728,84867,0.8153396678578737
57524,441151,0.9467002635893115,false,57524,441151,0.9467002635893115
