Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.8461948307151061,false,200407,284680,0.8461948307151061
200407,54769,0.9020508429321843,false,200407,54769,0.9020508429321843
200407,109729184,0.8881388945851227,false,200407,109729184,0.8881388945851227
200407,4318,0.886083892177327,false,200407,4318,0.886083892177327
200407,10331,0.8908913288973582,false,200407,10331,0.8908913288973582
200407,284266,0.8994029796683806,false,200407,284266,0.8994029796683806
200407,54,0.9165337485639432,false,200407,54,0.9165337485639432
200407,6097,0.8053543841667765,false,200407,6097,0.8053543841667765
200407,10103,0.8377037371895004,false,200407,10103,0.8377037371895004
284680,54769,0.9262849942698996,false,284680,54769,0.9262849942698996
284680,109729184,0.8751573105278074,false,284680,109729184,0.8751573105278074
284680,4318,0.8732829356382967,false,284680,4318,0.8732829356382967
284680,10331,0.831450967341464,false,284680,10331,0.831450967341464
284680,284266,0.860604855720049,false,284680,284266,0.860604855720049
284680,54,0.8546742172689061,false,284680,54,0.8546742172689061
284680,6097,0.8045964161492772,false,284680,6097,0.8045964161492772
284680,10103,0.816632305330886,false,284680,10103,0.816632305330886
54769,109729184,0.949657054950408,false,54769,109729184,0.949657054950408
54769,4318,0.9543428693524391,false,54769,4318,0.9543428693524391
54769,10331,0.9530561259401608,false,54769,10331,0.9530561259401608
54769,284266,0.9396863313573395,false,54769,284266,0.9396863313573395
54769,54,0.9276508274243246,false,54769,54,0.9276508274243246
54769,6097,0.9121046255856445,false,54769,6097,0.9121046255856445
54769,10103,0.9043027676096308,false,54769,10103,0.9043027676096308
109729184,4318,0.9991888284172332,false,109729184,4318,0.9991888284172332
109729184,10331,0.9055608207550628,false,109729184,10331,0.9055608207550628
109729184,284266,0.9928066484335366,false,109729184,284266,0.9928066484335366
109729184,54,0.9666807007642407,false,109729184,54,0.9666807007642407
109729184,6097,0.9231016144277463,false,109729184,6097,0.9231016144277463
109729184,10103,0.8905625807427973,false,109729184,10103,0.8905625807427973
4318,10331,0.9107050489363069,false,4318,10331,0.9107050489363069
4318,284266,0.9910104523708111,false,4318,284266,0.9910104523708111
4318,54,0.9670129227514921,false,4318,54,0.9670129227514921
4318,6097,0.9317382009853059,false,4318,6097,0.9317382009853059
4318,10103,0.8962766641707569,false,4318,10103,0.8962766641707569
10331,284266,0.9054505103876368,false,10331,284266,0.9054505103876368
10331,54,0.917446045794827,false,10331,54,0.917446045794827
10331,6097,0.8880928404580111,false,10331,6097,0.8880928404580111
10331,10103,0.8425407744279716,false,10331,10103,0.8425407744279716
284266,54,0.9778424561225941,false,284266,54,0.9778424561225941
284266,6097,0.9076672574325828,false,284266,6097,0.9076672574325828
284266,10103,0.8721799807811195,false,284266,10103,0.8721799807811195
54,6097,0.8891917950699035,false,54,6097,0.8891917950699035
54,10103,0.8635336444822902,false,54,10103,0.8635336444822902
6097,10103,0.8819671127577549,false,6097,10103,0.8819671127577549
