Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,3780,0.7911329336829348,false,10568,3780,0.7911329336829348
10568,56896,0.8759816842681064,false,10568,56896,0.8759816842681064
10568,1515,0.8988255755919651,false,10568,1515,0.8988255755919651
10568,7080,0.8141733287294721,false,10568,7080,0.8141733287294721
10568,4222,0.9152260865029429,false,10568,4222,0.9152260865029429
10568,8153,0.7674420036576745,false,10568,8153,0.7674420036576745
10568,4062,0.818572503246516,false,10568,4062,0.818572503246516
10568,9118,0.7444611865346573,false,10568,9118,0.7444611865346573
10568,81615,0.7182443543200265,false,10568,81615,0.7182443543200265
10568,57524,0.8817666201364041,false,10568,57524,0.8817666201364041
10568,4892,0.8004359809477454,false,10568,4892,0.8004359809477454
10568,7546,0.8914499768219613,false,10568,7546,0.8914499768219613
255928,3780,0.8495335848459564,false,255928,3780,0.8495335848459564
255928,1515,0.7756779984693155,false,255928,1515,0.7756779984693155
255928,7080,0.9168048616632803,false,255928,7080,0.9168048616632803
255928,8153,0.9023181549863604,false,255928,8153,0.9023181549863604
255928,4062,0.7323353997570139,false,255928,4062,0.7323353997570139
255928,9118,0.7844724310787191,false,255928,9118,0.7844724310787191
255928,57524,0.7758130410539833,false,255928,57524,0.7758130410539833
255928,4892,0.7748522846192332,false,255928,4892,0.7748522846192332
255928,7546,0.8268580374183647,false,255928,7546,0.8268580374183647
255928,27022,0.8453700198207793,false,255928,27022,0.8453700198207793
3780,56896,0.852192458951363,false,3780,56896,0.852192458951363
3780,1515,0.9397501991527663,false,3780,1515,0.9397501991527663
3780,7080,0.9514855992030951,false,3780,7080,0.9514855992030951
3780,4222,0.8770494861942774,false,3780,4222,0.8770494861942774
3780,8153,0.9120308525144843,false,3780,8153,0.9120308525144843
3780,4062,0.8142203086130677,false,3780,4062,0.8142203086130677
3780,9118,0.7728507512412663,false,3780,9118,0.7728507512412663
3780,81615,0.7919335920545544,false,3780,81615,0.7919335920545544
3780,57524,0.9382604757463406,false,3780,57524,0.9382604757463406
3780,4892,0.9129100012669809,false,3780,4892,0.9129100012669809
3780,7546,0.8893985705615118,false,3780,7546,0.8893985705615118
3780,27022,0.7852202241792955,false,3780,27022,0.7852202241792955
56896,1515,0.9458755199366918,false,56896,1515,0.9458755199366918
56896,7080,0.882656243194865,false,56896,7080,0.882656243194865
56896,4222,0.9528621535996238,false,56896,4222,0.9528621535996238
56896,8153,0.8354407230734773,false,56896,8153,0.8354407230734773
56896,4062,0.901265275388986,false,56896,4062,0.901265275388986
56896,9118,0.723916154413463,false,56896,9118,0.723916154413463
56896,81615,0.7826300498429665,false,56896,81615,0.7826300498429665
56896,57524,0.9386699615815118,false,56896,57524,0.9386699615815118
56896,4892,0.8286246496873341,false,56896,4892,0.8286246496873341
56896,7546,0.850267385394879,false,56896,7546,0.850267385394879
1515,7080,0.9393942713832167,false,1515,7080,0.9393942713832167
1515,4222,0.9628716414483469,false,1515,4222,0.9628716414483469
1515,8153,0.9090935034393774,false,1515,8153,0.9090935034393774
1515,4062,0.8673126178577308,false,1515,4062,0.8673126178577308
1515,9118,0.7674181746662774,false,1515,9118,0.7674181746662774
1515,81615,0.7977311684787436,false,1515,81615,0.7977311684787436
1515,57524,0.9893085280211945,false,1515,57524,0.9893085280211945
1515,4892,0.8977492460216216,false,1515,4892,0.8977492460216216
1515,7546,0.9368588893486965,false,1515,7546,0.9368588893486965
1515,27022,0.7636410517663137,false,1515,27022,0.7636410517663137
7080,4222,0.8886181966934481,false,7080,4222,0.8886181966934481
7080,8153,0.9589246968048357,false,7080,8153,0.9589246968048357
7080,4062,0.890016332433715,false,7080,4062,0.890016332433715
7080,9118,0.8235535281658952,false,7080,9118,0.8235535281658952
7080,81615,0.8178578735826058,false,7080,81615,0.8178578735826058
7080,57524,0.9389709500316025,false,7080,57524,0.9389709500316025
7080,4892,0.9023225342076686,false,7080,4892,0.9023225342076686
7080,7546,0.9019008202145594,false,7080,7546,0.9019008202145594
7080,27022,0.8694803815629327,false,7080,27022,0.8694803815629327
4222,8153,0.8450960895017535,false,4222,8153,0.8450960895017535
4222,4062,0.8845547875676227,false,4222,4062,0.8845547875676227
4222,9118,0.7093145455482366,false,4222,9118,0.7093145455482366
4222,81615,0.7539151381607551,false,4222,81615,0.7539151381607551
4222,57524,0.9625790154429639,false,4222,57524,0.9625790154429639
4222,4892,0.878248008546272,false,4222,4892,0.878248008546272
4222,7546,0.8769827881925072,false,4222,7546,0.8769827881925072
8153,4062,0.8508985990073512,false,8153,4062,0.8508985990073512
8153,9118,0.7898268195700953,false,8153,9118,0.7898268195700953
8153,81615,0.8014564109883788,false,8153,81615,0.8014564109883788
8153,57524,0.9119765349090784,false,8153,57524,0.9119765349090784
8153,4892,0.8794232160201328,false,8153,4892,0.8794232160201328
8153,7546,0.8753614493191926,false,8153,7546,0.8753614493191926
8153,27022,0.8322196204879506,false,8153,27022,0.8322196204879506
4062,9118,0.7121945333182269,false,4062,9118,0.7121945333182269
4062,81615,0.8002984997027093,false,4062,81615,0.8002984997027093
4062,57524,0.8680100240831253,false,4062,57524,0.8680100240831253
4062,4892,0.8636764126050949,false,4062,4892,0.8636764126050949
4062,7546,0.8102003804627294,false,4062,7546,0.8102003804627294
4062,27022,0.7340755226790682,false,4062,27022,0.7340755226790682
9118,81615,0.7351811893652759,false,9118,81615,0.7351811893652759
9118,57524,0.7344430788307392,false,9118,57524,0.7344430788307392
9118,4892,0.7085403641561819,false,9118,4892,0.7085403641561819
9118,7546,0.8802061907978022,false,9118,7546,0.8802061907978022
9118,27022,0.7163158976914558,false,9118,27022,0.7163158976914558
81615,57524,0.7972851744123618,false,81615,57524,0.7972851744123618
81615,4892,0.7563759166124456,false,81615,4892,0.7563759166124456
81615,7546,0.7715373833286321,false,81615,7546,0.7715373833286321
57524,4892,0.9227371737763651,false,57524,4892,0.9227371737763651
57524,7546,0.9022211046745211,false,57524,7546,0.9022211046745211
57524,27022,0.7580768422731397,false,57524,27022,0.7580768422731397
4892,7546,0.8246433633660158,false,4892,7546,0.8246433633660158
4892,27022,0.7500782413710356,false,4892,27022,0.7500782413710356
7546,27022,0.7622131423040127,false,7546,27022,0.7622131423040127
