Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9894209758196327,false,255928,886,0.9894209758196327
255928,767567,0.8677490977938515,false,255928,767567,0.8677490977938515
255928,105,0.8633711094957408,false,255928,105,0.8633711094957408
255928,9211,0.9672628530093486,false,255928,9211,0.9672628530093486
255928,160728,0.9692347994391203,false,255928,160728,0.9692347994391203
255928,8153,0.9372613536344275,false,255928,8153,0.9372613536344275
255928,57524,0.923792371363573,false,255928,57524,0.923792371363573
255928,441151,0.9182041366295833,false,255928,441151,0.9182041366295833
255928,81832,0.9503499110078106,false,255928,81832,0.9503499110078106
886,767567,0.8836928694162453,false,886,767567,0.8836928694162453
886,105,0.8783058408796972,false,886,105,0.8783058408796972
886,9211,0.9784157924484413,false,886,9211,0.9784157924484413
886,160728,0.9811900573318144,false,886,160728,0.9811900573318144
886,8153,0.9434749207950361,false,886,8153,0.9434749207950361
886,57524,0.9188922423614714,false,886,57524,0.9188922423614714
886,441151,0.9270886980560037,false,886,441151,0.9270886980560037
886,81832,0.9578031438834064,false,886,81832,0.9578031438834064
767567,105,0.8689462111425393,false,767567,105,0.8689462111425393
767567,9211,0.9118065018527227,false,767567,9211,0.9118065018527227
767567,160728,0.9171596860611371,false,767567,160728,0.9171596860611371
767567,8153,0.9026679684080557,false,767567,8153,0.9026679684080557
767567,57524,0.8702958330807342,false,767567,57524,0.8702958330807342
767567,441151,0.8610830281736729,false,767567,441151,0.8610830281736729
767567,81832,0.929309612619861,false,767567,81832,0.929309612619861
105,9211,0.9050431895843589,false,105,9211,0.9050431895843589
105,160728,0.9070605418284567,false,105,160728,0.9070605418284567
105,8153,0.9152501175599204,false,105,8153,0.9152501175599204
105,57524,0.8970025849185254,false,105,57524,0.8970025849185254
105,441151,0.8504302481551579,false,105,441151,0.8504302481551579
105,81832,0.8721808472550396,false,105,81832,0.8721808472550396
9211,160728,0.9984861050028485,false,9211,160728,0.9984861050028485
9211,8153,0.9695594835239163,false,9211,8153,0.9695594835239163
9211,57524,0.9430136566985543,false,9211,57524,0.9430136566985543
9211,441151,0.9488058307647077,false,9211,441151,0.9488058307647077
9211,81832,0.9789895215452582,false,9211,81832,0.9789895215452582
160728,8153,0.9703051491694663,false,160728,8153,0.9703051491694663
160728,57524,0.9489410170843631,false,160728,57524,0.9489410170843631
160728,441151,0.9544536564247968,false,160728,441151,0.9544536564247968
160728,81832,0.9827104630606518,false,160728,81832,0.9827104630606518
8153,57524,0.9444494994907688,false,8153,57524,0.9444494994907688
8153,441151,0.9031476679106311,false,8153,441151,0.9031476679106311
8153,81832,0.9527557650060823,false,8153,81832,0.9527557650060823
57524,441151,0.9358097407166978,false,57524,441151,0.9358097407166978
57524,81832,0.9486908413389212,false,57524,81832,0.9486908413389212
441151,81832,0.9245643951849201,false,441151,81832,0.9245643951849201
