Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163720,100130449,0.8281831183134578,false,163720,100130449,0.8281831183134578
163720,6440,0.884351105376868,false,163720,6440,0.884351105376868
163720,22943,0.8219096551633698,false,163720,22943,0.8219096551633698
163720,284111,0.8716129008149293,false,163720,284111,0.8716129008149293
163720,50964,0.786863792555182,false,163720,50964,0.786863792555182
163720,56955,0.9538866688853656,false,163720,56955,0.9538866688853656
163720,3880,0.9123537269975746,false,163720,3880,0.9123537269975746
100130449,6440,0.769383421343838,false,100130449,6440,0.769383421343838
100130449,22943,0.7687053067086961,false,100130449,22943,0.7687053067086961
100130449,284111,0.904835517606202,false,100130449,284111,0.904835517606202
100130449,50964,0.8182385135400233,false,100130449,50964,0.8182385135400233
100130449,56955,0.8403458893951812,false,100130449,56955,0.8403458893951812
100130449,3880,0.8809199849751962,false,100130449,3880,0.8809199849751962
6440,22943,0.8019481193329582,false,6440,22943,0.8019481193329582
6440,284111,0.8501645500068941,false,6440,284111,0.8501645500068941
6440,50964,0.7778965798911213,false,6440,50964,0.7778965798911213
6440,56955,0.9035410624923033,false,6440,56955,0.9035410624923033
6440,3880,0.9029758256717422,false,6440,3880,0.9029758256717422
1080,22943,0.870826952445199,false,1080,22943,0.870826952445199
1080,79740,0.7642251486379892,false,1080,79740,0.7642251486379892
1080,50964,0.815370772134382,false,1080,50964,0.815370772134382
22943,284111,0.7729323830204561,false,22943,284111,0.7729323830204561
22943,79740,0.8971597270022428,false,22943,79740,0.8971597270022428
22943,50964,0.8191445421816175,false,22943,50964,0.8191445421816175
22943,56955,0.8038080651958281,false,22943,56955,0.8038080651958281
22943,3880,0.7798227440128452,false,22943,3880,0.7798227440128452
284111,50964,0.8940139065450614,false,284111,50964,0.8940139065450614
284111,56955,0.9174368229891484,false,284111,56955,0.9174368229891484
284111,3880,0.8847474037431357,false,284111,3880,0.8847474037431357
79740,50964,0.7521678941232862,false,79740,50964,0.7521678941232862
50964,56955,0.817865953612237,false,50964,56955,0.817865953612237
50964,3880,0.7651008131673516,false,50964,3880,0.7651008131673516
56955,3880,0.9427093191057377,false,56955,3880,0.9427093191057377
